   9.68750000000      0.153454453510E-01   124.752796345      0.392716367536E-10   68.7126476362       249.505592690       42.2345047708       42.2345047892       40.2837867851       15.7957460315       2341.74672733       471146.667439    
   9.71875000000      0.152913652547E-01   124.808174370      0.408739071089E-10   68.3510867842       249.616348739       42.2752981047       42.2752981233       40.2575781417       15.7992515247       2346.58087748       472962.465749    
   9.75000000000      0.152373834536E-01   124.863451740      0.424606815823E-10   68.0235112090       249.726903480       42.3157048831       42.3157049019       40.2320419548       15.8027498708       2351.40034147       474776.663180    
   9.78125000000      0.151835291907E-01   124.918598510      0.440301475212E-10   67.7999070317       249.837197021       42.3556532177       42.3556532367       40.2072920561       15.8062391802       2356.20517754       476589.289040    
   9.81250000000      0.151298322356E-01   124.973584198      0.455804822977E-10   67.5340833499       249.947168395       42.3950714413       42.3950714607       40.1834412957       15.8097175305       2360.99545482       478400.374992    
   9.84375000000      0.150763226682E-01   125.028378000      0.471098543683E-10   67.2278464152       250.056755999       42.4338887480       42.4338887678       40.1606004839       15.8131829813       2365.77125351       480209.954995    
   9.87500000000      0.150230306587E-01   125.082949022      0.486164659705E-10   66.8829582875       250.165898044       42.4720358222       42.4720358424       40.1388773574       15.8166335876       2370.53266523       482018.065212    
   9.90625000000      0.149699862449E-01   125.137266506      0.500985481370E-10   66.5011398129       250.274533012       42.5094454452       42.5094454659       40.1183755949       15.8200674149       2375.27979325       483824.743887    
   9.93750000000      0.149172191079E-01   125.191300058      0.515543728369E-10   66.0877592383       250.382600117       42.5460530668       42.5460530880       40.0991939036       15.8234825534       2380.01275291       485630.031186    
   9.96875000000      0.148647583490E-01   125.245019879      0.529822976479E-10   65.7103454194       250.490039758       42.5817973334       42.5817973551       40.0814251907       15.8268771322       2384.73167193       487433.969000    
   10.0000000000      0.148126322685E-01   125.298396989      0.543807563465E-10   65.3727588168       250.596793978       42.6166205667       42.6166205890       40.0651558334       15.8302493341       2389.43669069       489236.600705    
