   9.71875000000      0.155517493411E-01   126.823476157     -0.202533030214E-16   78.0016258695       253.646952314       43.3331068290       43.3331068290       40.1572624989       15.9262975080       2287.98611080       449633.278574    
   9.75000000000      0.155051914152E-01   126.871151479     -0.157078413339E-16   78.4459295404       253.742302959       43.3186823767       43.3186823767       40.2337867258       15.9292907237       2292.64903429       451396.789734    
   9.78125000000      0.154595201207E-01   126.917918891      0.656342187727E-16   78.8745935638       253.835837781       43.3024682132       43.3024682132       40.3129824643       15.9322263912       2297.30228874       453162.640340    
   9.81250000000      0.154146633136E-01   126.963852267      0.297065226529E-15   79.2863515714       253.927704533       43.2845635325       43.2845635325       40.3947252018       15.9351091786       2301.94636205       454930.678701    
   9.84375000000      0.153705475658E-01   127.009026798      0.167212019480E-15   79.6798896958       254.018053596       43.2650691793       43.2650691793       40.4788884392       15.9379438321       2306.58175766       456700.757661    
   9.87500000000      0.153270986798E-01   127.053518462      0.402100276990E-15   80.0538556249       254.107036924       43.2440873307       43.2440873307       40.5653438007       15.9407351438       2311.20898876       458472.734772    
   9.90625000000      0.152842422274E-01   127.097403474      0.395793539315E-15   80.4068681737       254.194806948       43.2217211679       43.2217211679       40.6539611383       15.9434879166       2315.82857239       460246.472434    
   9.93750000000      0.152419041036E-01   127.140757717      0.384422115963E-15   80.7375272743       254.281515435       43.1980745418       43.1980745418       40.7446086338       15.9462069294       2320.44102370       462021.838009    
   9.96875000000      0.152000110907E-01   127.183656167      0.519979540964E-15   81.0444242814       254.367312334       43.1732516334       43.1732516334       40.8371529002       15.9488969002       2325.04685023       463798.703912    
   10.0000000000      0.151584914238E-01   127.226172310      0.531579274713E-15   81.3261524723       254.452344620       43.1473566130       43.1473566130       40.9314590838       15.9515624507       2329.64654649       465576.947685    
