   20.2500000000      0.373155179863E-05  0.162553481628E-03 -0.860352206232E-09  0.376561567793E-01   12.2132934382      0.399073553410E-04  0.407630834165E-04  0.818830428701E-04
   20.3125000000      0.373155179863E-05  0.162595506326E-03 -0.860352206236E-09  0.376631174919E-01   12.3582601988      0.399227538054E-04  0.407785896777E-04  0.818941628428E-04
   20.3750000000      0.373155179863E-05  0.162637607806E-03 -0.860352206238E-09  0.376700594848E-01   12.5051492816      0.399381835339E-04  0.407941270519E-04  0.819052972206E-04
   20.4375000000      0.373155179863E-05  0.162679786132E-03 -0.860352206241E-09  0.376769827646E-01   12.6539859192      0.399536445497E-04  0.408096955649E-04  0.819164460176E-04
   20.5000000000      0.373155179863E-05  0.162722041367E-03 -0.860352206245E-09  0.376838874050E-01   12.8047956118      0.399691368760E-04  0.408252952427E-04  0.819276092483E-04
   20.5625000000      0.373155179863E-05  0.162764373574E-03 -0.860352206258E-09  0.376907732706E-01   12.9576044513      0.399846605362E-04  0.408409261111E-04  0.819387869269E-04
   20.6250000000      0.373155179863E-05  0.162806782818E-03 -0.860352206257E-09  0.376976404384E-01   13.1124383191      0.400002155536E-04  0.408565881962E-04  0.819499790679E-04
   20.6875000000      0.373155179863E-05  0.162849269161E-03 -0.860352206255E-09  0.377044889455E-01   13.2693236439      0.400158019516E-04  0.408722815240E-04  0.819611856857E-04
   20.7500000000      0.373155179863E-05  0.162891832669E-03 -0.860352206266E-09  0.377113187487E-01   13.4282869966      0.400314197536E-04  0.408880061206E-04  0.819724067950E-04
   20.8125000000      0.373155179863E-05  0.162934473406E-03 -0.860352206254E-09  0.377181295809E-01   13.5893552277      0.400470689833E-04  0.409037620123E-04  0.819836424101E-04
   20.8750000000      0.373155179863E-05  0.162977191435E-03 -0.860352206256E-09  0.377249217097E-01   13.7525551448      0.400627496640E-04  0.409195492251E-04  0.819948925459E-04
   20.9375000000      0.373155179863E-05  0.163019986822E-03 -0.860352206268E-09  0.377316951068E-01   13.9179135878      0.400784618194E-04  0.409353677854E-04  0.820061572170E-04
   21.0000000000      0.373155179863E-05  0.163062859631E-03 -0.860352206270E-09  0.377384499033E-01   14.0854583227      0.400942054731E-04  0.409512177195E-04  0.820174364381E-04
   21.0625000000      0.373155179863E-05  0.163105809927E-03 -0.860352206268E-09  0.377451856248E-01   14.2552163955      0.401099806488E-04  0.409670990537E-04  0.820287302242E-04
   21.1250000000      0.373155179863E-05  0.163148837775E-03 -0.860352206282E-09  0.377519024851E-01   14.4272157823      0.401257873702E-04  0.409830118144E-04  0.820400385899E-04
   21.1875000000      0.373155179863E-05  0.163191943240E-03 -0.860352206282E-09  0.377586007206E-01   14.6014843950      0.401416256610E-04  0.409989560282E-04  0.820513615503E-04
   21.2500000000      0.373155179863E-05  0.163235126387E-03 -0.860352206295E-09  0.377652801454E-01   14.7780497402      0.401574955451E-04  0.410149317215E-04  0.820626991204E-04
   21.3125000000      0.373155179863E-05  0.163278387282E-03 -0.860352206300E-09  0.377719407440E-01   14.9569399657      0.401733970463E-04  0.410309389208E-04  0.820740513151E-04
   21.3750000000      0.373155179863E-05  0.163321725991E-03 -0.860352206310E-09  0.377785823252E-01   15.1381829275      0.401893301885E-04  0.410469776529E-04  0.820854181496E-04
   21.4375000000      0.373155179863E-05  0.163365142579E-03 -0.860352206329E-09  0.377852052939E-01   15.3218066787      0.402052949956E-04  0.410630479444E-04  0.820967996390E-04
   21.5000000000      0.373155179863E-05  0.163408637112E-03 -0.860352206330E-09  0.377918097440E-01   15.5078396989      0.402212914917E-04  0.410791498220E-04  0.821081957985E-04
   21.5625000000      0.373155179863E-05  0.163452209657E-03 -0.860352206325E-09  0.377983951878E-01   15.6963100029      0.402373197007E-04  0.410952833124E-04  0.821196066435E-04
   21.6250000000      0.373155179863E-05  0.163495860278E-03 -0.860352206328E-09  0.378049617613E-01   15.8872460345      0.402533796468E-04  0.411114484425E-04  0.821310321891E-04
   21.6875000000      0.373155179863E-05  0.163539589044E-03 -0.860352206333E-09  0.378115093052E-01   16.0806760598      0.402694713540E-04  0.411276452393E-04  0.821424724509E-04
   21.7500000000      0.373155179863E-05  0.163583396020E-03 -0.860352206346E-09  0.378180380866E-01   16.2766279477      0.402855948465E-04  0.411438737294E-04  0.821539274442E-04
   21.8125000000      0.373155179863E-05  0.163627281273E-03 -0.860352206356E-09  0.378245477408E-01   16.4751301948      0.403017501485E-04  0.411601339401E-04  0.821653971845E-04
   21.8750000000      0.373155179863E-05  0.163671244870E-03 -0.860352206360E-09  0.378310385619E-01   16.6762101135      0.403179372843E-04  0.411764258983E-04  0.821768816875E-04
   21.9375000000      0.373155179863E-05  0.163715286878E-03 -0.860352206367E-09  0.378375102617E-01   16.8798954797      0.403341562782E-04  0.411927496310E-04  0.821883809686E-04
   22.0000000000      0.373155179863E-05  0.163759407363E-03 -0.860352206376E-09  0.378439631840E-01   17.0862146535      0.403504071544E-04  0.412091051654E-04  0.821998950436E-04
   22.0625000000      0.373155179863E-05  0.163803606394E-03 -0.860352206375E-09  0.378503968917E-01   17.2951948275      0.403666899375E-04  0.412254925286E-04  0.822114239282E-04
   22.1250000000      0.373155179863E-05  0.163847884038E-03 -0.860352206383E-09  0.378568114772E-01   17.5068635652      0.403830046517E-04  0.412419117480E-04  0.822229676381E-04
   22.1875000000      0.373155179863E-05  0.163892240362E-03 -0.860352206389E-09  0.378632072076E-01   17.7212479966      0.403993513217E-04  0.412583628508E-04  0.822345261893E-04
   22.2500000000      0.373155179863E-05  0.163936675434E-03 -0.860352206415E-09  0.378695838020E-01   17.9383743607      0.404157299719E-04  0.412748458642E-04  0.822460995977E-04
   22.3125000000      0.373155179863E-05  0.163981189322E-03 -0.860352206439E-09  0.378759411716E-01   18.1582690583      0.404321406268E-04  0.412913608158E-04  0.822576878791E-04
   22.3750000000      0.373155179863E-05  0.164025782094E-03 -0.860352206434E-09  0.378822793592E-01   18.3809588905      0.404485833111E-04  0.413079077328E-04  0.822692910496E-04
   22.4375000000      0.373155179863E-05  0.164070453818E-03 -0.860352206441E-09  0.378885984289E-01   18.6064692241      0.404650580495E-04  0.413244866429E-04  0.822809091253E-04
   22.5000000000      0.373155179863E-05  0.164115204562E-03 -0.860352206461E-09  0.378948984328E-01   18.8348247949      0.404815648665E-04  0.413410975734E-04  0.822925421224E-04
   22.5625000000      0.373155179863E-05  0.164160034396E-03 -0.860352206473E-09  0.379011792351E-01   19.0660506508      0.404981037870E-04  0.413577405521E-04  0.823041900569E-04
   22.6250000000      0.373155179862E-05  0.164204943387E-03 -0.860352206482E-09  0.379074405979E-01   19.3001716287      0.405146748357E-04  0.413744156065E-04  0.823158529452E-04
   22.6875000000      0.373155179862E-05  0.164249931605E-03 -0.860352206491E-09  0.379136826964E-01   19.5372107379      0.405312780375E-04  0.413911227643E-04  0.823275308037E-04
   22.7500000000      0.373155179862E-05  0.164294999119E-03 -0.860352206507E-09  0.379199055010E-01   19.7771910018      0.405479134172E-04  0.414078620532E-04  0.823392236486E-04
   22.8125000000      0.373155179862E-05  0.164340145997E-03 -0.860352206507E-09  0.379261091249E-01   20.0201350695      0.405645809997E-04  0.414246335010E-04  0.823509314963E-04
   22.8750000000      0.373155179862E-05  0.164385372309E-03 -0.860352206509E-09  0.379322936491E-01   20.2660652412      0.405812808100E-04  0.414414371356E-04  0.823626543635E-04
   22.9375000000      0.373155179862E-05  0.164430678125E-03 -0.860352206512E-09  0.379384592291E-01   20.5150013931      0.405980128731E-04  0.414582729848E-04  0.823743922666E-04
   23.0000000000      0.373155179862E-05  0.164476063513E-03 -0.860352206514E-09  0.379446060394E-01   20.7669649956      0.406147772140E-04  0.414751410765E-04  0.823861452223E-04
   23.0625000000      0.373155179862E-05  0.164521528544E-03 -0.860352206524E-09  0.379507336569E-01   21.0219743587      0.406315738578E-04  0.414920414388E-04  0.823979132471E-04
   23.1250000000      0.373155179862E-05  0.164567073287E-03 -0.860352206540E-09  0.379568419616E-01   21.2800480461      0.406484028297E-04  0.415089740995E-04  0.824096963580E-04
   23.1875000000      0.373155179862E-05  0.164612697813E-03 -0.860352206560E-09  0.379629310558E-01   21.5412046592      0.406652641547E-04  0.415259390869E-04  0.824214945715E-04
   23.2500000000      0.373155179862E-05  0.164658402192E-03 -0.860352206565E-09  0.379690008529E-01   21.8054602077      0.406821578582E-04  0.415429364290E-04  0.824333079047E-04
   23.3125000000      0.373155179862E-05  0.164704186494E-03 -0.860352206565E-09  0.379750516928E-01   22.0728305520      0.406990839653E-04  0.415599661541E-04  0.824451363743E-04
   23.3750000000      0.373155179862E-05  0.164750050789E-03 -0.860352206569E-09  0.379810829343E-01   22.3433311010      0.407160425014E-04  0.415770282902E-04  0.824569799975E-04
   23.4375000000      0.373155179862E-05  0.164795995149E-03 -0.860352206576E-09  0.379870944654E-01   22.6169735384      0.407330334918E-04  0.415941228658E-04  0.824688387911E-04
   23.5000000000      0.373155179862E-05  0.164842019643E-03 -0.860352206591E-09  0.379930865550E-01   22.8937722010      0.407500569619E-04  0.416112499090E-04  0.824807127723E-04
   23.5625000000      0.373155179862E-05  0.164888124344E-03 -0.860352206597E-09  0.379990595110E-01   23.1737376978      0.407671129371E-04  0.416284094484E-04  0.824926019583E-04
   23.6250000000      0.373155179862E-05  0.164934309321E-03 -0.860352206609E-09  0.380050132548E-01   23.4568797199      0.407842014429E-04  0.416456015122E-04  0.825045063662E-04
   23.6875000000      0.373155179862E-05  0.164980574647E-03 -0.860352206634E-09  0.380109473550E-01   23.7432064388      0.408013225049E-04  0.416628261290E-04  0.825164260134E-04
   23.7500000000      0.373155179862E-05  0.165026920393E-03 -0.860352206651E-09  0.380168620638E-01   24.0327266401      0.408184761484E-04  0.416800833273E-04  0.825283609171E-04
   23.8125000000      0.373155179862E-05  0.165073346630E-03 -0.860352206663E-09  0.380227573542E-01   24.3254464838      0.408356623993E-04  0.416973731356E-04  0.825403110948E-04
   23.8750000000      0.373155179862E-05  0.165119853429E-03 -0.860352206681E-09  0.380286333301E-01   24.6213699849      0.408528812830E-04  0.417146955826E-04  0.825522765639E-04
   23.9375000000      0.373155179862E-05  0.165166440864E-03 -0.860352206681E-09  0.380344898373E-01   24.9205012587      0.408701328253E-04  0.417320506969E-04  0.825642573419E-04
   24.0000000000      0.373155179862E-05  0.165213109006E-03 -0.860352206700E-09  0.380403275914E-01   25.2228425705      0.408874170519E-04  0.417494385072E-04  0.825762534465E-04
   24.0625000000      0.373155179862E-05  0.165259857926E-03 -0.860352206727E-09  0.380461463326E-01   25.5283939488      0.409047339886E-04  0.417668590423E-04  0.825882648952E-04
   24.1250000000      0.373155179862E-05  0.165306687698E-03 -0.860352206743E-09  0.380519456874E-01   25.8371547338      0.409220836612E-04  0.417843123310E-04  0.826002917057E-04
   24.1875000000      0.373155179862E-05  0.165353598393E-03 -0.860352206797E-09  0.380577256525E-01   26.1491223395      0.409394660955E-04  0.418017984021E-04  0.826123338958E-04
   24.2500000000      0.373155179861E-05  0.165400590085E-03 -0.860352206806E-09  0.380634859958E-01   26.4642933901      0.409568813174E-04  0.418193172845E-04  0.826243914834E-04
   24.3125000000      0.373155179861E-05  0.165447662847E-03 -0.860352206825E-09  0.380692267082E-01   26.7826614315      0.409743293529E-04  0.418368690073E-04  0.826364644863E-04
   24.3750000000      0.373155179861E-05  0.165494816750E-03 -0.860352206827E-09  0.380749481565E-01   27.1042209821      0.409918102280E-04  0.418544535993E-04  0.826485529225E-04
   24.4375000000      0.373155179861E-05  0.165542051868E-03 -0.860352206846E-09  0.380806500914E-01   27.4289630253      0.410093239687E-04  0.418720710898E-04  0.826606568100E-04
   24.5000000000      0.373155179861E-05  0.165589368275E-03 -0.860352206867E-09  0.380863329102E-01   27.7568755075      0.410268706011E-04  0.418897215076E-04  0.826727761667E-04
   24.5625000000      0.373155179861E-05  0.165636766044E-03 -0.860352206880E-09  0.380919962049E-01   28.0879482115      0.410444501512E-04  0.419074048821E-04  0.826849110110E-04
   24.6250000000      0.373155179861E-05  0.165684245249E-03 -0.860352206902E-09  0.380976399768E-01   28.4221691060      0.410620626452E-04  0.419251212424E-04  0.826970613610E-04
   24.6875000000      0.373155179861E-05  0.165731805962E-03 -0.860352206933E-09  0.381032643441E-01   28.7595211670      0.410797081093E-04  0.419428706178E-04  0.827092272348E-04
   24.7500000000      0.373155179861E-05  0.165779448258E-03 -0.860352206949E-09  0.381088693667E-01   29.0999886995      0.410973865698E-04  0.419606530375E-04  0.827214086509E-04
   24.8125000000      0.373155179861E-05  0.165827172212E-03 -0.860352206971E-09  0.381144549286E-01   29.4435538920      0.411150980530E-04  0.419784685310E-04  0.827336056277E-04
   24.8750000000      0.373155179860E-05  0.165874977896E-03 -0.860352206993E-09  0.381200209319E-01   29.7901960954      0.411328425851E-04  0.419963171275E-04  0.827458181835E-04
   24.9375000000      0.373155179860E-05  0.165922865386E-03 -0.860352207018E-09  0.381255675890E-01   30.1398942224      0.411506201926E-04  0.420141988567E-04  0.827580463369E-04
   25.0000000000      0.373155179860E-05  0.165970834756E-03 -0.860352207038E-09  0.381310945457E-01   30.4926257586      0.411684309019E-04  0.420321137479E-04  0.827702901065E-04
