   20.2500000000      0.119785355355E-06  0.143738495625E-04 -0.141062328540E-10  0.115243488884E-01   1.69512969001      0.247107230369E-05  0.247560349654E-05  0.942717376231E-05
   20.3125000000      0.119785355355E-06  0.143742677238E-04 -0.141062328229E-10  0.115237279875E-01   1.69830894642      0.247133370627E-05  0.247586576202E-05  0.942706825556E-05
   20.3750000000      0.119785355355E-06  0.143746864180E-04 -0.141062327881E-10  0.115231063543E-01   1.70149640604      0.247159543011E-05  0.247612834940E-05  0.942696263845E-05
   20.4375000000      0.119785355355E-06  0.143751056450E-04 -0.141062327423E-10  0.115224837329E-01   1.70469208299      0.247185747522E-05  0.247639125868E-05  0.942685691106E-05
   20.5000000000      0.119785355355E-06  0.143755254049E-04 -0.141062326964E-10  0.115218602235E-01   1.70789599688      0.247211984161E-05  0.247665448988E-05  0.942675107343E-05
   20.5625000000      0.119785355355E-06  0.143759456979E-04 -0.141062326508E-10  0.115212358690E-01   1.71110816093      0.247238252929E-05  0.247691804299E-05  0.942664512562E-05
   20.6250000000      0.119785355355E-06  0.143763665240E-04 -0.141062326001E-10  0.115206106508E-01   1.71432860571      0.247264553827E-05  0.247718191803E-05  0.942653906770E-05
   20.6875000000      0.119785355355E-06  0.143767878833E-04 -0.141062325491E-10  0.115199844671E-01   1.71755735285      0.247290886855E-05  0.247744611501E-05  0.942643289970E-05
   20.7500000000      0.119785355355E-06  0.143772097758E-04 -0.141062325076E-10  0.115193573657E-01   1.72079441478      0.247317252016E-05  0.247771063393E-05  0.942632662171E-05
   20.8125000000      0.119785355355E-06  0.143776322017E-04 -0.141062324658E-10  0.115187295460E-01   1.72403980420      0.247343649308E-05  0.247797547481E-05  0.942622023376E-05
   20.8750000000      0.119785355355E-06  0.143780551609E-04 -0.141062325116E-10  0.115181009380E-01   1.72729354122      0.247370078735E-05  0.247824063765E-05  0.942611373592E-05
   20.9375000000      0.119785355355E-06  0.143784786537E-04 -0.141062325725E-10  0.115174713563E-01   1.73055564282      0.247396540295E-05  0.247850612246E-05  0.942600712825E-05
   21.0000000000      0.119785355355E-06  0.143789026800E-04 -0.141062326234E-10  0.115168410576E-01   1.73382613147      0.247423033991E-05  0.247877192925E-05  0.942590041080E-05
   21.0625000000      0.119785355355E-06  0.143793272399E-04 -0.141062326752E-10  0.115162097904E-01   1.73710502575      0.247449559824E-05  0.247903805804E-05  0.942579358363E-05
   21.1250000000      0.119785355355E-06  0.143797523335E-04 -0.141062327321E-10  0.115155776534E-01   1.74039234290      0.247476117793E-05  0.247930450881E-05  0.942568664680E-05
   21.1875000000      0.119785355355E-06  0.143801779610E-04 -0.141062327877E-10  0.115149445353E-01   1.74368808975      0.247502707900E-05  0.247957128160E-05  0.942557960037E-05
   21.2500000000      0.119785355355E-06  0.143806041222E-04 -0.141062328440E-10  0.115143103011E-01   1.74699229498      0.247529330146E-05  0.247983837640E-05  0.942547244439E-05
   21.3125000000      0.119785355355E-06  0.143810308175E-04 -0.141062329113E-10  0.115136751297E-01   1.75030498480      0.247555984533E-05  0.248010579322E-05  0.942536517892E-05
   21.3750000000      0.119785355355E-06  0.143814580467E-04 -0.141062329687E-10  0.115130391617E-01   1.75362616751      0.247582671060E-05  0.248037353208E-05  0.942525780402E-05
   21.4375000000      0.119785355355E-06  0.143818858100E-04 -0.141062330243E-10  0.115124021999E-01   1.75695587440      0.247609389729E-05  0.248064159298E-05  0.942515031975E-05
   21.5000000000      0.119785355355E-06  0.143823141075E-04 -0.141062330892E-10  0.115117643987E-01   1.76029412139      0.247636140540E-05  0.248090997593E-05  0.942504272617E-05
   21.5625000000      0.119785355355E-06  0.143827429392E-04 -0.141062331561E-10  0.115111258213E-01   1.76364092677      0.247662923495E-05  0.248117868094E-05  0.942493502333E-05
   21.6250000000      0.119785355355E-06  0.143831723053E-04 -0.141062332232E-10  0.115104865406E-01   1.76699631082      0.247689738594E-05  0.248144770802E-05  0.942482721129E-05
   21.6875000000      0.119785355355E-06  0.143836022057E-04 -0.141062332845E-10  0.115098464777E-01   1.77036028577      0.247716585839E-05  0.248171705718E-05  0.942471929011E-05
   21.7500000000      0.119785355355E-06  0.143840326406E-04 -0.141062333426E-10  0.115092055018E-01   1.77373286804      0.247743465230E-05  0.248198672842E-05  0.942461125985E-05
   21.8125000000      0.119785355355E-06  0.143844636100E-04 -0.141062334058E-10  0.115085636262E-01   1.77711408066      0.247770376769E-05  0.248225672175E-05  0.942450312057E-05
   21.8750000000      0.119785355355E-06  0.143848951141E-04 -0.141062334733E-10  0.115079210586E-01   1.78050393754      0.247797320455E-05  0.248252703719E-05  0.942439487232E-05
   21.9375000000      0.119785355355E-06  0.143853271528E-04 -0.141062335401E-10  0.115072776755E-01   1.78390245938      0.247824296290E-05  0.248279767473E-05  0.942428651517E-05
   22.0000000000      0.119785355355E-06  0.143857597263E-04 -0.141062336054E-10  0.115066334728E-01   1.78730966857      0.247851304275E-05  0.248306863440E-05  0.942417804917E-05
   22.0625000000      0.119785355355E-06  0.143861928347E-04 -0.141062336717E-10  0.115059884278E-01   1.79072558556      0.247878344411E-05  0.248333991620E-05  0.942406947438E-05
   22.1250000000      0.119785355355E-06  0.143866264780E-04 -0.141062337353E-10  0.115053426984E-01   1.79415021528      0.247905416699E-05  0.248361152014E-05  0.942396079087E-05
   22.1875000000      0.119785355355E-06  0.143870606563E-04 -0.141062337830E-10  0.115046962074E-01   1.79758357755      0.247932521140E-05  0.248388344622E-05  0.942385199868E-05
   22.2500000000      0.119785355355E-06  0.143874953697E-04 -0.141062338349E-10  0.115040489789E-01   1.80102569330      0.247959657734E-05  0.248415569446E-05  0.942374309787E-05
   22.3125000000      0.119785355355E-06  0.143879306182E-04 -0.141062338858E-10  0.115034009413E-01   1.80447658007      0.247986826482E-05  0.248442826486E-05  0.942363408852E-05
   22.3750000000      0.119785355355E-06  0.143883664020E-04 -0.141062339294E-10  0.115027521726E-01   1.80793626407      0.248014027387E-05  0.248470115743E-05  0.942352497067E-05
   22.4375000000      0.119785355355E-06  0.143888027211E-04 -0.141062339823E-10  0.115021025898E-01   1.81140476797      0.248041260448E-05  0.248497437218E-05  0.942341574438E-05
   22.5000000000      0.119785355355E-06  0.143892395755E-04 -0.141062340329E-10  0.115014522846E-01   1.81488210110      0.248068525667E-05  0.248524790913E-05  0.942330640972E-05
   22.5625000000      0.119785355355E-06  0.143896769654E-04 -0.141062340830E-10  0.115008012320E-01   1.81836826909      0.248095823043E-05  0.248552176827E-05  0.942319696674E-05
   22.6250000000      0.119785355355E-06  0.143901148909E-04 -0.141062341366E-10  0.115001493150E-01   1.82186328874      0.248123152578E-05  0.248579594962E-05  0.942308741551E-05
   22.6875000000      0.119785355355E-06  0.143905533520E-04 -0.141062342013E-10  0.114994965983E-01   1.82536719109      0.248150514274E-05  0.248607045319E-05  0.942297775607E-05
   22.7500000000      0.119785355355E-06  0.143909923488E-04 -0.141062342684E-10  0.114988431668E-01   1.82887999421      0.248177908130E-05  0.248634527898E-05  0.942286798849E-05
   22.8125000000      0.119785355355E-06  0.143914318813E-04 -0.141062343405E-10  0.114981890484E-01   1.83240171472      0.248205334149E-05  0.248662042701E-05  0.942275811284E-05
   22.8750000000      0.119785355355E-06  0.143918719497E-04 -0.141062344039E-10  0.114975341083E-01   1.83593236374      0.248232792330E-05  0.248689589727E-05  0.942264812916E-05
   22.9375000000      0.119785355355E-06  0.143923125541E-04 -0.141062344702E-10  0.114968783827E-01   1.83947196160      0.248260282675E-05  0.248717168979E-05  0.942253803753E-05
   23.0000000000      0.119785355355E-06  0.143927536944E-04 -0.141062345348E-10  0.114962219054E-01   1.84302052096      0.248287805184E-05  0.248744780457E-05  0.942242783799E-05
   23.0625000000      0.119785355355E-06  0.143931953708E-04 -0.141062345996E-10  0.114955646834E-01   1.84657805426      0.248315359859E-05  0.248772424161E-05  0.942231753061E-05
   23.1250000000      0.119785355355E-06  0.143936375834E-04 -0.141062346656E-10  0.114949067089E-01   1.85014460204      0.248342946700E-05  0.248800100094E-05  0.942220711545E-05
   23.1875000000      0.119785355355E-06  0.143940803322E-04 -0.141062347338E-10  0.114942479145E-01   1.85372018574      0.248370565709E-05  0.248827808255E-05  0.942209659256E-05
   23.2500000000      0.119785355355E-06  0.143945236173E-04 -0.141062348003E-10  0.114935883154E-01   1.85730481565      0.248398216887E-05  0.248855548645E-05  0.942198596202E-05
   23.3125000000      0.119785355355E-06  0.143949674389E-04 -0.141062348653E-10  0.114929279595E-01   1.86089850971      0.248425900233E-05  0.248883321266E-05  0.942187522387E-05
   23.3750000000      0.119785355355E-06  0.143954117969E-04 -0.141062349295E-10  0.114922668631E-01   1.86450128227      0.248453615750E-05  0.248911126118E-05  0.942176437818E-05
   23.4375000000      0.119785355355E-06  0.143958566914E-04 -0.141062349922E-10  0.114916049195E-01   1.86811316469      0.248481363439E-05  0.248938963202E-05  0.942165342501E-05
   23.5000000000      0.119785355354E-06  0.143963021226E-04 -0.141062350531E-10  0.114909419660E-01   1.87173417709      0.248509143299E-05  0.248966832520E-05  0.942154236441E-05
   23.5625000000      0.119785355354E-06  0.143967480905E-04 -0.141062351124E-10  0.114902783173E-01   1.87536432168      0.248536955333E-05  0.248994734072E-05  0.942143119645E-05
   23.6250000000      0.119785355354E-06  0.143971945952E-04 -0.141062351734E-10  0.114896138801E-01   1.87900361775      0.248564799540E-05  0.249022667858E-05  0.942131992120E-05
   23.6875000000      0.119785355354E-06  0.143976416367E-04 -0.141062352347E-10  0.114889486099E-01   1.88265207895      0.248592675922E-05  0.249050633880E-05  0.942120853870E-05
   23.7500000000      0.119785355354E-06  0.143980892152E-04 -0.141062352978E-10  0.114882825257E-01   1.88630973020      0.248620584480E-05  0.249078632138E-05  0.942109704902E-05
   23.8125000000      0.119785355354E-06  0.143985373307E-04 -0.141062353611E-10  0.114876157735E-01   1.88997658837      0.248648525215E-05  0.249106662634E-05  0.942098545222E-05
   23.8750000000      0.119785355354E-06  0.143989859833E-04 -0.141062354257E-10  0.114869482705E-01   1.89365267750      0.248676498127E-05  0.249134725369E-05  0.942087374835E-05
   23.9375000000      0.119785355354E-06  0.143994351731E-04 -0.141062354883E-10  0.114862799508E-01   1.89733800578      0.248704503218E-05  0.249162820342E-05  0.942076193749E-05
   24.0000000000      0.119785355354E-06  0.143998849001E-04 -0.141062355507E-10  0.114856108359E-01   1.90103256403      0.248732540488E-05  0.249190947556E-05  0.942065001970E-05
   24.0625000000      0.119785355354E-06  0.144003351645E-04 -0.141062356059E-10  0.114849408795E-01   1.90473638545      0.248760609938E-05  0.249219107010E-05  0.942053799502E-05
   24.1250000000      0.119785355354E-06  0.144007859663E-04 -0.141062356492E-10  0.114842700926E-01   1.90844950027      0.248788711570E-05  0.249247298707E-05  0.942042586353E-05
   24.1875000000      0.119785355354E-06  0.144012373056E-04 -0.141062356957E-10  0.114835984638E-01   1.91217193008      0.248816845384E-05  0.249275522646E-05  0.942031362528E-05
   24.2500000000      0.119785355354E-06  0.144016891824E-04 -0.141062357530E-10  0.114829260577E-01   1.91590368508      0.248845011381E-05  0.249303778829E-05  0.942020128033E-05
   24.3125000000      0.119785355354E-06  0.144021415969E-04 -0.141062358115E-10  0.114822528287E-01   1.91964478358      0.248873209562E-05  0.249332067256E-05  0.942008882875E-05
   24.3750000000      0.119785355354E-06  0.144025945492E-04 -0.141062358688E-10  0.114815786646E-01   1.92339524775      0.248901439928E-05  0.249360387929E-05  0.941997627060E-05
   24.4375000000      0.119785355354E-06  0.144030480392E-04 -0.141062359256E-10  0.114809035935E-01   1.92715508445      0.248929702481E-05  0.249388740848E-05  0.941986360594E-05
   24.5000000000      0.119785355354E-06  0.144035020672E-04 -0.141062359831E-10  0.114802276861E-01   1.93092430239      0.248957997220E-05  0.249417126014E-05  0.941975083482E-05
   24.5625000000      0.119785355354E-06  0.144039566331E-04 -0.141062360403E-10  0.114795509961E-01   1.93470292757      0.248986324147E-05  0.249445543428E-05  0.941963795731E-05
   24.6250000000      0.119785355354E-06  0.144044117370E-04 -0.141062360983E-10  0.114788735455E-01   1.93849097190      0.249014683263E-05  0.249473993091E-05  0.941952497348E-05
   24.6875000000      0.119785355354E-06  0.144048673791E-04 -0.141062361580E-10  0.114781954107E-01   1.94228845859      0.249043074568E-05  0.249502475003E-05  0.941941188338E-05
   24.7500000000      0.119785355354E-06  0.144053235594E-04 -0.141062362191E-10  0.114775164259E-01   1.94609540534      0.249071498064E-05  0.249530989167E-05  0.941929868707E-05
   24.8125000000      0.119785355354E-06  0.144057802780E-04 -0.141062362779E-10  0.114768365695E-01   1.94991182017      0.249099953752E-05  0.249559535582E-05  0.941918538462E-05
   24.8750000000      0.119785355354E-06  0.144062375349E-04 -0.141062363396E-10  0.114761559147E-01   1.95373772695      0.249128441632E-05  0.249588114250E-05  0.941907197608E-05
   24.9375000000      0.119785355354E-06  0.144066953303E-04 -0.141062364058E-10  0.114754743819E-01   1.95757314402      0.249156961705E-05  0.249616725171E-05  0.941895846153E-05
   25.0000000000      0.119785355354E-06  0.144071536642E-04 -0.141062364723E-10  0.114747919111E-01   1.96141808703      0.249185513972E-05  0.249645368346E-05  0.941884484101E-05
