   20.2500000000      0.337907550599E-05  0.147064100476E-03 -0.105734770304E-08  0.361472269020E-01   10.9829902279      0.296108463603E-04  0.367864408113E-04  0.806668133042E-04
   20.3125000000      0.337907550599E-05  0.147098149176E-03 -0.105734770304E-08  0.361547483332E-01   11.1054568903      0.296245984891E-04  0.367984668514E-04  0.806750838356E-04
   20.3750000000      0.337907550599E-05  0.147132259250E-03 -0.105734770305E-08  0.361622544478E-01   11.2294654819      0.296383776939E-04  0.368105169620E-04  0.806833645943E-04
   20.4375000000      0.337907550599E-05  0.147166430749E-03 -0.105734770305E-08  0.361697452915E-01   11.3550361681      0.296521839930E-04  0.368225911650E-04  0.806916555915E-04
   20.5000000000      0.337907550599E-05  0.147200663726E-03 -0.105734770306E-08  0.361772204165E-01   11.4821892979      0.296660174050E-04  0.368346894820E-04  0.806999568388E-04
   20.5625000000      0.337907550599E-05  0.147234958231E-03 -0.105734770307E-08  0.361846801487E-01   11.6109456367      0.296798779482E-04  0.368468119349E-04  0.807082683477E-04
   20.6250000000      0.337907550599E-05  0.147269314317E-03 -0.105734770309E-08  0.361921242730E-01   11.7413261298      0.296937656412E-04  0.368589585457E-04  0.807165901298E-04
   20.6875000000      0.337907550599E-05  0.147303732035E-03 -0.105734770311E-08  0.361995530857E-01   11.8733521306      0.297076805025E-04  0.368711293360E-04  0.807249221966E-04
   20.7500000000      0.337907550599E-05  0.147338211439E-03 -0.105734770312E-08  0.362069665743E-01   12.0070450908      0.297216225507E-04  0.368833243280E-04  0.807332645599E-04
   20.8125000000      0.337907550599E-05  0.147372752579E-03 -0.105734770315E-08  0.362143647265E-01   12.1424266364      0.297355918045E-04  0.368955435435E-04  0.807416172312E-04
   20.8750000000      0.337907550599E-05  0.147407355509E-03 -0.105734770315E-08  0.362217473379E-01   12.2795190817      0.297495882824E-04  0.369077870046E-04  0.807499802223E-04
   20.9375000000      0.337907550599E-05  0.147442020281E-03 -0.105734770316E-08  0.362291143912E-01   12.4183450295      0.297636120031E-04  0.369200547333E-04  0.807583535450E-04
   21.0000000000      0.337907550599E-05  0.147476746948E-03 -0.105734770318E-08  0.362364659445E-01   12.5589267260      0.297776629855E-04  0.369323467516E-04  0.807667372111E-04
   21.0625000000      0.337907550599E-05  0.147511535562E-03 -0.105734770318E-08  0.362438019713E-01   12.7012873975      0.297917412483E-04  0.369446630816E-04  0.807751312324E-04
   21.1250000000      0.337907550599E-05  0.147546386177E-03 -0.105734770320E-08  0.362511221716E-01   12.8454502180      0.298058468103E-04  0.369570037455E-04  0.807835356207E-04
   21.1875000000      0.337907550599E-05  0.147581298844E-03 -0.105734770320E-08  0.362584265390E-01   12.9914384341      0.298199796903E-04  0.369693687654E-04  0.807919503881E-04
   21.2500000000      0.337907550599E-05  0.147616273617E-03 -0.105734770320E-08  0.362657148738E-01   13.1392759888      0.298341399073E-04  0.369817581635E-04  0.808003755465E-04
   21.3125000000      0.337907550599E-05  0.147651310550E-03 -0.105734770321E-08  0.362729876253E-01   13.2889871101      0.298483274802E-04  0.369941719621E-04  0.808088111079E-04
   21.3750000000      0.337907550599E-05  0.147686409696E-03 -0.105734770322E-08  0.362802449735E-01   13.4405960952      0.298625424279E-04  0.370066101835E-04  0.808172570844E-04
   21.4375000000      0.337907550599E-05  0.147721571107E-03 -0.105734770323E-08  0.362874868264E-01   13.5941279232      0.298767847695E-04  0.370190728498E-04  0.808257134880E-04
   21.5000000000      0.337907550599E-05  0.147756794838E-03 -0.105734770324E-08  0.362947128724E-01   13.7496075199      0.298910545239E-04  0.370315599836E-04  0.808341803309E-04
   21.5625000000      0.337907550599E-05  0.147792080943E-03 -0.105734770325E-08  0.363019230497E-01   13.9070601258      0.299053517104E-04  0.370440716071E-04  0.808426576252E-04
   21.6250000000      0.337907550599E-05  0.147827429474E-03 -0.105734770326E-08  0.363091175328E-01   14.0665112095      0.299196763480E-04  0.370566077427E-04  0.808511453833E-04
   21.6875000000      0.337907550599E-05  0.147862840486E-03 -0.105734770325E-08  0.363162963328E-01   14.2279868848      0.299340284559E-04  0.370691684129E-04  0.808596436172E-04
   21.7500000000      0.337907550599E-05  0.147898314033E-03 -0.105734770326E-08  0.363234593475E-01   14.3915134306      0.299484080533E-04  0.370817536402E-04  0.808681523394E-04
   21.8125000000      0.337907550599E-05  0.147933850169E-03 -0.105734770325E-08  0.363306067631E-01   14.5571173112      0.299628151595E-04  0.370943634470E-04  0.808766715622E-04
   21.8750000000      0.337907550599E-05  0.147969448948E-03 -0.105734770328E-08  0.363377386523E-01   14.7248254923      0.299772497936E-04  0.371069978560E-04  0.808852012980E-04
   21.9375000000      0.337907550599E-05  0.148005110424E-03 -0.105734770329E-08  0.363448552014E-01   14.8946651829      0.299917119751E-04  0.371196568896E-04  0.808937415591E-04
   22.0000000000      0.337907550599E-05  0.148040834652E-03 -0.105734770330E-08  0.363519562457E-01   15.0666638289      0.300062017234E-04  0.371323405706E-04  0.809022923582E-04
   22.0625000000      0.337907550599E-05  0.148076621687E-03 -0.105734770331E-08  0.363590414616E-01   15.2408493841      0.300207190577E-04  0.371450489215E-04  0.809108537076E-04
   22.1250000000      0.337907550599E-05  0.148112471582E-03 -0.105734770332E-08  0.363661109977E-01   15.4172496611      0.300352639976E-04  0.371577819650E-04  0.809194256199E-04
   22.1875000000      0.337907550599E-05  0.148148384394E-03 -0.105734770334E-08  0.363731648057E-01   15.5958931455      0.300498365626E-04  0.371705397238E-04  0.809280081078E-04
   22.2500000000      0.337907550599E-05  0.148184360177E-03 -0.105734770336E-08  0.363802030058E-01   15.7768087650      0.300644367721E-04  0.371833222207E-04  0.809366011838E-04
   22.3125000000      0.337907550599E-05  0.148220398985E-03 -0.105734770339E-08  0.363872253361E-01   15.9600253048      0.300790646457E-04  0.371961294785E-04  0.809452048607E-04
   22.3750000000      0.337907550599E-05  0.148256500874E-03 -0.105734770339E-08  0.363942316522E-01   16.1455725293      0.300937202030E-04  0.372089615200E-04  0.809538191512E-04
   22.4375000000      0.337907550599E-05  0.148292665900E-03 -0.105734770342E-08  0.364012218127E-01   16.3334799134      0.301084034637E-04  0.372218183680E-04  0.809624440681E-04
   22.5000000000      0.337907550599E-05  0.148328894117E-03 -0.105734770343E-08  0.364081963864E-01   16.5237777880      0.301231144475E-04  0.372347000455E-04  0.809710796241E-04
   22.5625000000      0.337907550599E-05  0.148365185581E-03 -0.105734770344E-08  0.364151552659E-01   16.7164958433      0.301378531740E-04  0.372476065752E-04  0.809797258321E-04
   22.6250000000      0.337907550599E-05  0.148401540348E-03 -0.105734770346E-08  0.364220981546E-01   16.9116650454      0.301526196630E-04  0.372605379803E-04  0.809883827050E-04
   22.6875000000      0.337907550599E-05  0.148437958474E-03 -0.105734770349E-08  0.364290250811E-01   17.1093159661      0.301674139344E-04  0.372734942836E-04  0.809970502558E-04
   22.7500000000      0.337907550599E-05  0.148474440014E-03 -0.105734770351E-08  0.364359360712E-01   17.3094802227      0.301822360079E-04  0.372864755083E-04  0.810057284974E-04
   22.8125000000      0.337907550599E-05  0.148510985024E-03 -0.105734770353E-08  0.364428311088E-01   17.5121887033      0.301970859034E-04  0.372994816773E-04  0.810144174428E-04
   22.8750000000      0.337907550599E-05  0.148547593560E-03 -0.105734770354E-08  0.364497100497E-01   17.7174734912      0.302119636408E-04  0.373125128138E-04  0.810231171052E-04
   22.9375000000      0.337907550599E-05  0.148584265679E-03 -0.105734770356E-08  0.364565730758E-01   17.9253668851      0.302268692402E-04  0.373255689408E-04  0.810318274976E-04
   23.0000000000      0.337907550599E-05  0.148621001436E-03 -0.105734770359E-08  0.364634200057E-01   18.1359011738      0.302418027214E-04  0.373386500816E-04  0.810405486332E-04
   23.0625000000      0.337907550599E-05  0.148657800889E-03 -0.105734770362E-08  0.364702506388E-01   18.3491088343      0.302567641046E-04  0.373517562593E-04  0.810492805252E-04
   23.1250000000      0.337907550599E-05  0.148694664094E-03 -0.105734770364E-08  0.364770652338E-01   18.5650227662      0.302717534098E-04  0.373648874971E-04  0.810580231869E-04
   23.1875000000      0.337907550599E-05  0.148731591107E-03 -0.105734770368E-08  0.364838640374E-01   18.7836758501      0.302867706571E-04  0.373780438183E-04  0.810667766314E-04
   23.2500000000      0.337907550599E-05  0.148768581985E-03 -0.105734770372E-08  0.364906469572E-01   19.0051015022      0.303018158667E-04  0.373912252463E-04  0.810755408722E-04
   23.3125000000      0.337907550599E-05  0.148805636786E-03 -0.105734770375E-08  0.364974138820E-01   19.2293334033      0.303168890587E-04  0.374044318043E-04  0.810843159226E-04
   23.3750000000      0.337907550599E-05  0.148842755565E-03 -0.105734770380E-08  0.365041646745E-01   19.4564054397      0.303319902534E-04  0.374176635157E-04  0.810931017961E-04
   23.4375000000      0.337907550599E-05  0.148879938381E-03 -0.105734770383E-08  0.365108990854E-01   19.6863514303      0.303471194711E-04  0.374309204038E-04  0.811018985061E-04
   23.5000000000      0.337907550599E-05  0.148917185290E-03 -0.105734770387E-08  0.365176173150E-01   19.9192055684      0.303622767320E-04  0.374442024922E-04  0.811107060660E-04
   23.5625000000      0.337907550599E-05  0.148954496350E-03 -0.105734770392E-08  0.365243198631E-01   20.1550031676      0.303774620566E-04  0.374575098042E-04  0.811195244895E-04
   23.6250000000      0.337907550599E-05  0.148991871619E-03 -0.105734770396E-08  0.365310065631E-01   20.3937785334      0.303926754652E-04  0.374708423635E-04  0.811283537901E-04
   23.6875000000      0.337907550599E-05  0.149029311153E-03 -0.105734770400E-08  0.365376773887E-01   20.6355661022      0.304079169783E-04  0.374842001934E-04  0.811371939816E-04
   23.7500000000      0.337907550599E-05  0.149066815011E-03 -0.105734770402E-08  0.365443320053E-01   20.8804009541      0.304231866163E-04  0.374975833176E-04  0.811460450774E-04
   23.8125000000      0.337907550599E-05  0.149104383251E-03 -0.105734770406E-08  0.365509706665E-01   21.1283182240      0.304384843997E-04  0.375109917597E-04  0.811549070915E-04
   23.8750000000      0.337907550599E-05  0.149142015930E-03 -0.105734770411E-08  0.365575933248E-01   21.3793531194      0.304538103490E-04  0.375244255432E-04  0.811637800375E-04
   23.9375000000      0.337907550599E-05  0.149179713106E-03 -0.105734770415E-08  0.365642002678E-01   21.6335412346      0.304691644850E-04  0.375378846919E-04  0.811726639292E-04
   24.0000000000      0.337907550599E-05  0.149217474838E-03 -0.105734770420E-08  0.365707912646E-01   21.8909178899      0.304845468281E-04  0.375513692295E-04  0.811815587806E-04
   24.0625000000      0.337907550599E-05  0.149255301184E-03 -0.105734770424E-08  0.365773662658E-01   22.1515184004      0.304999573990E-04  0.375648791796E-04  0.811904646055E-04
   24.1250000000      0.337907550599E-05  0.149293192202E-03 -0.105734770430E-08  0.365839253435E-01   22.4153783020      0.305153962185E-04  0.375784145661E-04  0.811993814178E-04
   24.1875000000      0.337907550599E-05  0.149331147952E-03 -0.105734770435E-08  0.365904682036E-01   22.6825335955      0.305308633073E-04  0.375919754126E-04  0.812083092316E-04
   24.2500000000      0.337907550599E-05  0.149369168490E-03 -0.105734770443E-08  0.365969947617E-01   22.9530200236      0.305463586862E-04  0.376055617432E-04  0.812172480609E-04
   24.3125000000      0.337907550599E-05  0.149407253877E-03 -0.105734770449E-08  0.366035050566E-01   23.2268730094      0.305618823760E-04  0.376191735816E-04  0.812261979198E-04
   24.3750000000      0.337907550599E-05  0.149445404172E-03 -0.105734770456E-08  0.366099988898E-01   23.5041277896      0.305774343976E-04  0.376328109516E-04  0.812351588223E-04
   24.4375000000      0.337907550599E-05  0.149483619432E-03 -0.105734770463E-08  0.366164764736E-01   23.7848201706      0.305930147718E-04  0.376464738773E-04  0.812441307827E-04
   24.5000000000      0.337907550599E-05  0.149521899717E-03 -0.105734770470E-08  0.366229373715E-01   24.0689856006      0.306086235197E-04  0.376601623826E-04  0.812531138152E-04
   24.5625000000      0.337907550599E-05  0.149560245088E-03 -0.105734770479E-08  0.366293820221E-01   24.3566592475      0.306242606621E-04  0.376738764915E-04  0.812621079340E-04
   24.6250000000      0.337907550599E-05  0.149598655601E-03 -0.105734770489E-08  0.366358104036E-01   24.6478764600      0.306399262201E-04  0.376876162279E-04  0.812711131535E-04
   24.6875000000      0.337907550599E-05  0.149637131319E-03 -0.105734770499E-08  0.366422225185E-01   24.9426724722      0.306556202147E-04  0.377013816160E-04  0.812801294879E-04
   24.7500000000      0.337907550599E-05  0.149675672299E-03 -0.105734770507E-08  0.366486182133E-01   25.2410817930      0.306713426672E-04  0.377151726798E-04  0.812891569517E-04
   24.8125000000      0.337907550599E-05  0.149714278601E-03 -0.105734770518E-08  0.366549975322E-01   25.5431392930      0.306870935984E-04  0.377289894435E-04  0.812981955593E-04
   24.8750000000      0.337907550598E-05  0.149752950286E-03 -0.105734770527E-08  0.366613602575E-01   25.8488797413      0.307028730298E-04  0.377428319312E-04  0.813072453252E-04
   24.9375000000      0.337907550598E-05  0.149791687413E-03 -0.105734770537E-08  0.366677066280E-01   26.1583361193      0.307186809824E-04  0.377567001670E-04  0.813163062640E-04
   25.0000000000      0.337907550598E-05  0.149830490043E-03 -0.105734770549E-08  0.366740368683E-01   26.4715430497      0.307345174775E-04  0.377705941752E-04  0.813253783901E-04
