   20.2500000000      0.241166603547E-06  0.210675969057E-04 -0.103373550715E-09  0.166270947071E-01   3.84152942423      0.299261741182E-05  0.397271293666E-05  0.141022665572E-04
   20.3125000000      0.241166603547E-06  0.210687106006E-04 -0.103373550722E-09  0.166272958945E-01   3.86047338982      0.299267124385E-05  0.397341682422E-05  0.141026225325E-04
   20.3750000000      0.241166603546E-06  0.210698263618E-04 -0.103373550733E-09  0.166274911591E-01   3.87950197859      0.299272551988E-05  0.397412163894E-05  0.141029792030E-04
   20.4375000000      0.241166603546E-06  0.210709441899E-04 -0.103373550748E-09  0.166276804793E-01   3.89861495231      0.299278023986E-05  0.397482738137E-05  0.141033365687E-04
   20.5000000000      0.241166603545E-06  0.210720640857E-04 -0.103373550760E-09  0.166278637530E-01   3.91781203672      0.299283540373E-05  0.397553405206E-05  0.141036946299E-04
   20.5625000000      0.241166603545E-06  0.210731860495E-04 -0.103373550771E-09  0.166280408889E-01   3.93709296643      0.299289101142E-05  0.397624165158E-05  0.141040533865E-04
   20.6250000000      0.241166603544E-06  0.210743100822E-04 -0.103373550773E-09  0.166282120292E-01   3.95645744511      0.299294706286E-05  0.397695018050E-05  0.141044128389E-04
   20.6875000000      0.241166603543E-06  0.210754361843E-04 -0.103373550774E-09  0.166283771795E-01   3.97590513405      0.299300355800E-05  0.397765963935E-05  0.141047729869E-04
   20.7500000000      0.241166603543E-06  0.210765643564E-04 -0.103373550779E-09  0.166285363535E-01   3.99543569728      0.299306049676E-05  0.397837002870E-05  0.141051338309E-04
   20.8125000000      0.241166603542E-06  0.210776945992E-04 -0.103373550788E-09  0.166286895270E-01   4.01504880941      0.299311787909E-05  0.397908134911E-05  0.141054953710E-04
   20.8750000000      0.241166603541E-06  0.210788269132E-04 -0.103373550794E-09  0.166288367577E-01   4.03474408077      0.299317570493E-05  0.397979360112E-05  0.141058576071E-04
   20.9375000000      0.241166603541E-06  0.210799612991E-04 -0.103373550806E-09  0.166289778596E-01   4.05452114893      0.299323397421E-05  0.398050678531E-05  0.141062205396E-04
   21.0000000000      0.241166603540E-06  0.210810977576E-04 -0.103373550814E-09  0.166291128397E-01   4.07437959015      0.299329268687E-05  0.398122090222E-05  0.141065841685E-04
   21.0625000000      0.241166603539E-06  0.210822362891E-04 -0.103373550822E-09  0.166292416940E-01   4.09431896832      0.299335184284E-05  0.398193595241E-05  0.141069484939E-04
   21.1250000000      0.241166603539E-06  0.210833768944E-04 -0.103373550829E-09  0.166293644243E-01   4.11433884622      0.299341144207E-05  0.398265193643E-05  0.141073135159E-04
   21.1875000000      0.241166603538E-06  0.210845195741E-04 -0.103373550839E-09  0.166294811664E-01   4.13443878856      0.299347148450E-05  0.398336885485E-05  0.141076792348E-04
   21.2500000000      0.241166603537E-06  0.210856643288E-04 -0.103373550847E-09  0.166295920594E-01   4.15461832151      0.299353197006E-05  0.398408670821E-05  0.141080456505E-04
   21.3125000000      0.241166603536E-06  0.210868111591E-04 -0.103373550855E-09  0.166296970262E-01   4.17487693044      0.299359289870E-05  0.398480549708E-05  0.141084127634E-04
   21.3750000000      0.241166603535E-06  0.210879600657E-04 -0.103373550864E-09  0.166297959188E-01   4.19521412472      0.299365427036E-05  0.398552522200E-05  0.141087805733E-04
   21.4375000000      0.241166603535E-06  0.210891110491E-04 -0.103373550878E-09  0.166298888553E-01   4.21562935504      0.299371608497E-05  0.398624588353E-05  0.141091490806E-04
   21.5000000000      0.241166603534E-06  0.210902641100E-04 -0.103373550894E-09  0.166299758132E-01   4.23612206673      0.299377834248E-05  0.398696748222E-05  0.141095182853E-04
   21.5625000000      0.241166603533E-06  0.210914192490E-04 -0.103373550909E-09  0.166300567777E-01   4.25669169418      0.299384104283E-05  0.398769001863E-05  0.141098881876E-04
   21.6250000000      0.241166603532E-06  0.210925764668E-04 -0.103373550918E-09  0.166301318197E-01   4.27733765272      0.299390418595E-05  0.398841349332E-05  0.141102587875E-04
   21.6875000000      0.241166603531E-06  0.210937357639E-04 -0.103373550922E-09  0.166302008146E-01   4.29805934388      0.299396777180E-05  0.398913790682E-05  0.141106300853E-04
   21.7500000000      0.241166603530E-06  0.210948971410E-04 -0.103373550927E-09  0.166302636869E-01   4.31885615947      0.299403180031E-05  0.398986325971E-05  0.141110020810E-04
   21.8125000000      0.241166603529E-06  0.210960605987E-04 -0.103373550934E-09  0.166303206026E-01   4.33972744066      0.299409627142E-05  0.399058955254E-05  0.141113747747E-04
   21.8750000000      0.241166603528E-06  0.210972261376E-04 -0.103373550943E-09  0.166303715263E-01   4.36067249872      0.299416118509E-05  0.399131678584E-05  0.141117481667E-04
   21.9375000000      0.241166603527E-06  0.210983937584E-04 -0.103373550950E-09  0.166304164478E-01   4.38169065897      0.299422654124E-05  0.399204496018E-05  0.141121222570E-04
   22.0000000000      0.241166603526E-06  0.210995634617E-04 -0.103373550958E-09  0.166304553828E-01   4.40278122133      0.299429233983E-05  0.399277407611E-05  0.141124970458E-04
   22.0625000000      0.241166603525E-06  0.211007352481E-04 -0.103373550967E-09  0.166304883310E-01   4.42394345981      0.299435858080E-05  0.399350413418E-05  0.141128725331E-04
   22.1250000000      0.241166603524E-06  0.211019091182E-04 -0.103373550972E-09  0.166305152611E-01   4.44517661903      0.299442526408E-05  0.399423513493E-05  0.141132487192E-04
   22.1875000000      0.241166603522E-06  0.211030850727E-04 -0.103373550983E-09  0.166305362013E-01   4.46647993659      0.299449238964E-05  0.399496707893E-05  0.141136256041E-04
   22.2500000000      0.241166603521E-06  0.211042631121E-04 -0.103373551000E-09  0.166305512021E-01   4.48785266740      0.299455995740E-05  0.399569996673E-05  0.141140031880E-04
   22.3125000000      0.241166603520E-06  0.211054432372E-04 -0.103373551022E-09  0.166305603248E-01   4.50929396281      0.299462796732E-05  0.399643379887E-05  0.141143814710E-04
   22.3750000000      0.241166603519E-06  0.211066254485E-04 -0.103373551042E-09  0.166305635088E-01   4.53080300974      0.299469641934E-05  0.399716857591E-05  0.141147604533E-04
   22.4375000000      0.241166603518E-06  0.211078097467E-04 -0.103373551054E-09  0.166305607817E-01   4.55237896448      0.299476531341E-05  0.399790429839E-05  0.141151401349E-04
   22.5000000000      0.241166603516E-06  0.211089961324E-04 -0.103373551060E-09  0.166305519756E-01   4.57402093415      0.299483464946E-05  0.399864096687E-05  0.141155205160E-04
   22.5625000000      0.241166603515E-06  0.211101846061E-04 -0.103373551067E-09  0.166305371195E-01   4.59572804963      0.299490442746E-05  0.399937858189E-05  0.141159015968E-04
   22.6250000000      0.241166603514E-06  0.211113751687E-04 -0.103373551069E-09  0.166305162094E-01   4.61749941441      0.299497464733E-05  0.400011714401E-05  0.141162833773E-04
   22.6875000000      0.241166603512E-06  0.211125678206E-04 -0.103373551075E-09  0.166304892772E-01   4.63933410869      0.299504530904E-05  0.400085665378E-05  0.141166658577E-04
   22.7500000000      0.241166603511E-06  0.211137625625E-04 -0.103373551081E-09  0.166306469923E-01   4.66123118611      0.299511641253E-05  0.400159711175E-05  0.141170490382E-04
   22.8125000000      0.241166603509E-06  0.211149593950E-04 -0.103373551090E-09  0.166310289936E-01   4.68318968539      0.299518795774E-05  0.400233851846E-05  0.141174329188E-04
   22.8750000000      0.241166603508E-06  0.211161583188E-04 -0.103373551097E-09  0.166314046914E-01   4.70520861486      0.299525994463E-05  0.400308087446E-05  0.141178174997E-04
   22.9375000000      0.241166603506E-06  0.211173593345E-04 -0.103373551106E-09  0.166317741840E-01   4.72728693214      0.299533237313E-05  0.400382418031E-05  0.141182027811E-04
   23.0000000000      0.241166603505E-06  0.211185624428E-04 -0.103373551114E-09  0.166321373018E-01   4.74942362080      0.299540524321E-05  0.400456843655E-05  0.141185887630E-04
   23.0625000000      0.241166603503E-06  0.211197676441E-04 -0.103373551122E-09  0.166324941233E-01   4.77161759819      0.299547855480E-05  0.400531364372E-05  0.141189754456E-04
   23.1250000000      0.241166603501E-06  0.211209749393E-04 -0.103373551129E-09  0.166328447112E-01   4.79386783583      0.299555230786E-05  0.400605980239E-05  0.141193628290E-04
   23.1875000000      0.241166603500E-06  0.211221843289E-04 -0.103373551140E-09  0.166331890011E-01   4.81617323445      0.299562650233E-05  0.400680691309E-05  0.141197509134E-04
   23.2500000000      0.241166603498E-06  0.211233958135E-04 -0.103373551157E-09  0.166335270277E-01   4.83853266768      0.299570113818E-05  0.400755497637E-05  0.141201396989E-04
   23.3125000000      0.241166603496E-06  0.211246093938E-04 -0.103373551175E-09  0.166338588393E-01   4.86094502621      0.299577621533E-05  0.400830399278E-05  0.141205291856E-04
   23.3750000000      0.241166603495E-06  0.211258250704E-04 -0.103373551186E-09  0.166341843794E-01   4.88340916415      0.299585173376E-05  0.400905396288E-05  0.141209193737E-04
   23.4375000000      0.241166603493E-06  0.211270428439E-04 -0.103373551202E-09  0.166345037060E-01   4.90592388794      0.299592769340E-05  0.400980488719E-05  0.141213102633E-04
   23.5000000000      0.241166603491E-06  0.211282627150E-04 -0.103373551225E-09  0.166348167469E-01   4.92848801793      0.299600409421E-05  0.401055676629E-05  0.141217018545E-04
   23.5625000000      0.241166603489E-06  0.211294846843E-04 -0.103373551243E-09  0.166351235417E-01   4.95110032137      0.299608093614E-05  0.401130960070E-05  0.141220941475E-04
   23.6250000000      0.241166603487E-06  0.211307087525E-04 -0.103373551265E-09  0.166354240443E-01   4.97375960834      0.299615821914E-05  0.401206339098E-05  0.141224871423E-04
   23.6875000000      0.241166603485E-06  0.211319349201E-04 -0.103373551285E-09  0.166357182460E-01   4.99646461051      0.299623594316E-05  0.401281813769E-05  0.141228808392E-04
   23.7500000000      0.241166603483E-06  0.211331631878E-04 -0.103373551299E-09  0.166360061195E-01   5.01921403207      0.299631410815E-05  0.401357384135E-05  0.141232752383E-04
   23.8125000000      0.241166603481E-06  0.211343935563E-04 -0.103373551310E-09  0.166362878732E-01   5.04200658354      0.299639271408E-05  0.401433050252E-05  0.141236703397E-04
   23.8750000000      0.241166603479E-06  0.211356260262E-04 -0.103373551319E-09  0.166365633661E-01   5.06484098539      0.299647176088E-05  0.401508812174E-05  0.141240661435E-04
   23.9375000000      0.241166603477E-06  0.211368605980E-04 -0.103373551328E-09  0.166368326297E-01   5.08771585028      0.299655124853E-05  0.401584669956E-05  0.141244626499E-04
   24.0000000000      0.241166603475E-06  0.211380972725E-04 -0.103373551336E-09  0.166370957092E-01   5.11062987514      0.299663117695E-05  0.401660623653E-05  0.141248598591E-04
   24.0625000000      0.241166603472E-06  0.211393360503E-04 -0.103373551352E-09  0.166373525555E-01   5.13358170532      0.299671154612E-05  0.401736673320E-05  0.141252577710E-04
   24.1250000000      0.241166603470E-06  0.211405769321E-04 -0.103373551368E-09  0.166376030215E-01   5.15656994055      0.299679235599E-05  0.401812819012E-05  0.141256563860E-04
   24.1875000000      0.241166603468E-06  0.211418199184E-04 -0.103373551389E-09  0.166378471922E-01   5.17959316130      0.299687360651E-05  0.401889060783E-05  0.141260557040E-04
   24.2500000000      0.241166603465E-06  0.211430650099E-04 -0.103373551411E-09  0.166380850340E-01   5.20264991247      0.299695529762E-05  0.401965398686E-05  0.141264557254E-04
   24.3125000000      0.241166603463E-06  0.211443122072E-04 -0.103373551433E-09  0.166383165781E-01   5.22573876155      0.299703742930E-05  0.402041832778E-05  0.141268564501E-04
   24.3750000000      0.241166603460E-06  0.211455615110E-04 -0.103373551448E-09  0.166385418375E-01   5.24885824998      0.299712000149E-05  0.402118363113E-05  0.141272578784E-04
   24.4375000000      0.241166603458E-06  0.211468129219E-04 -0.103373551460E-09  0.166387608976E-01   5.27200691669      0.299720301415E-05  0.402194989745E-05  0.141276600103E-04
   24.5000000000      0.241166603455E-06  0.211480664405E-04 -0.103373551467E-09  0.166389736836E-01   5.29518322486      0.299728646723E-05  0.402271712729E-05  0.141280628460E-04
   24.5625000000      0.241166603453E-06  0.211493220676E-04 -0.103373551477E-09  0.166391803379E-01   5.31838566982      0.299737036069E-05  0.402348532119E-05  0.141284663857E-04
   24.6250000000      0.241166603450E-06  0.211505798037E-04 -0.103373551490E-09  0.166393806944E-01   5.34161274213      0.299745469449E-05  0.402425447970E-05  0.141288706295E-04
   24.6875000000      0.241166603447E-06  0.211518396494E-04 -0.103373551509E-09  0.166395747698E-01   5.36486290189      0.299753946859E-05  0.402502460338E-05  0.141292755775E-04
   24.7500000000      0.241166603444E-06  0.211531016055E-04 -0.103373551525E-09  0.166397624696E-01   5.38813456391      0.299762468294E-05  0.402579569278E-05  0.141296812298E-04
   24.8125000000      0.241166603441E-06  0.211543656726E-04 -0.103373551542E-09  0.166399439400E-01   5.41142618590      0.299771033750E-05  0.402656774843E-05  0.141300875867E-04
   24.8750000000      0.241166603439E-06  0.211556318513E-04 -0.103373551560E-09  0.166401191333E-01   5.43473615189      0.299779643223E-05  0.402734077089E-05  0.141304946482E-04
   24.9375000000      0.241166603436E-06  0.211569001422E-04 -0.103373551579E-09  0.166402880992E-01   5.45806280450      0.299788296708E-05  0.402811476071E-05  0.141309024144E-04
   25.0000000000      0.241166603433E-06  0.211581705460E-04 -0.103373551597E-09  0.166404507812E-01   5.48140458126      0.299796994201E-05  0.402888971842E-05  0.141313108856E-04
