   20.2500000000      0.366253257139E-05  0.160318678526E-03 -0.869346669473E-08  0.377111903125E-01   10.1359062736      0.306989488595E-04  0.396072807406E-04  0.900124489258E-04
   20.3125000000      0.366253257139E-05  0.160358013732E-03 -0.869346669476E-08  0.377192333378E-01   10.2516283178      0.307148858395E-04  0.396212610682E-04  0.900218668248E-04
   20.3750000000      0.366253257139E-05  0.160397422429E-03 -0.869346669478E-08  0.377272588501E-01   10.3688505525      0.307308558398E-04  0.396352700503E-04  0.900312965388E-04
   20.4375000000      0.366253257139E-05  0.160436904682E-03 -0.869346669480E-08  0.377352670592E-01   10.4875920370      0.307468588823E-04  0.396493077163E-04  0.900407380836E-04
   20.5000000000      0.366253257139E-05  0.160476460559E-03 -0.869346669483E-08  0.377432577540E-01   10.6078722079      0.307628949887E-04  0.396633740956E-04  0.900501914750E-04
   20.5625000000      0.366253257139E-05  0.160516090128E-03 -0.869346669485E-08  0.377512308778E-01   10.7297103609      0.307789641811E-04  0.396774692175E-04  0.900596567289E-04
   20.6250000000      0.366253257139E-05  0.160555793454E-03 -0.869346669487E-08  0.377591866355E-01   10.8531258812      0.307950664815E-04  0.396915931115E-04  0.900691338611E-04
   20.6875000000      0.366253257139E-05  0.160595570606E-03 -0.869346669490E-08  0.377671249969E-01   10.9781386700      0.308112019118E-04  0.397057458071E-04  0.900786228876E-04
   20.7500000000      0.366253257139E-05  0.160635421652E-03 -0.869346669494E-08  0.377750455998E-01   11.1047685970      0.308273704941E-04  0.397199273338E-04  0.900881238244E-04
   20.8125000000      0.366253257139E-05  0.160675346660E-03 -0.869346669498E-08  0.377829486708E-01   11.2330356192      0.308435722506E-04  0.397341377213E-04  0.900976366877E-04
   20.8750000000      0.366253257139E-05  0.160715345696E-03 -0.869346669502E-08  0.377908344343E-01   11.3629598887      0.308598072033E-04  0.397483769991E-04  0.901071614935E-04
   20.9375000000      0.366253257139E-05  0.160755418830E-03 -0.869346669506E-08  0.377987025487E-01   11.4945616813      0.308760753744E-04  0.397626451970E-04  0.901166982581E-04
   21.0000000000      0.366253257139E-05  0.160795566129E-03 -0.869346669510E-08  0.378065533641E-01   11.6278612444      0.308923767863E-04  0.397769423447E-04  0.901262469977E-04
   21.0625000000      0.366253257139E-05  0.160835787662E-03 -0.869346669514E-08  0.378143867966E-01   11.7628790716      0.309087114611E-04  0.397912684721E-04  0.901358077286E-04
   21.1250000000      0.366253257139E-05  0.160876083497E-03 -0.869346669518E-08  0.378222028984E-01   11.8996359710      0.309250794212E-04  0.398056236088E-04  0.901453804672E-04
   21.1875000000      0.366253257139E-05  0.160916453704E-03 -0.869346669523E-08  0.378300016256E-01   12.0381526314      0.309414806890E-04  0.398200077848E-04  0.901549652298E-04
   21.2500000000      0.366253257139E-05  0.160956898350E-03 -0.869346669527E-08  0.378377826361E-01   12.1784494567      0.309579152868E-04  0.398344210301E-04  0.901645620330E-04
   21.3125000000      0.366253257139E-05  0.160997417505E-03 -0.869346669531E-08  0.378455460455E-01   12.3205475896      0.309743832372E-04  0.398488633746E-04  0.901741708932E-04
   21.3750000000      0.366253257139E-05  0.161038011238E-03 -0.869346669536E-08  0.378532918639E-01   12.4644680408      0.309908845625E-04  0.398633348483E-04  0.901837918272E-04
   21.4375000000      0.366253257139E-05  0.161078679618E-03 -0.869346669542E-08  0.378610201507E-01   12.6102316937      0.310074192854E-04  0.398778354814E-04  0.901934248514E-04
   21.5000000000      0.366253257139E-05  0.161119422715E-03 -0.869346669549E-08  0.378687305622E-01   12.7578595657      0.310239874283E-04  0.398923653039E-04  0.902030699827E-04
   21.5625000000      0.366253257139E-05  0.161160240598E-03 -0.869346669556E-08  0.378764232260E-01   12.9073727695      0.310405890140E-04  0.399069243460E-04  0.902127272377E-04
   21.6250000000      0.366253257139E-05  0.161201133336E-03 -0.869346669564E-08  0.378840979027E-01   13.0587924600      0.310572240651E-04  0.399215126379E-04  0.902223966334E-04
   21.6875000000      0.366253257139E-05  0.161242101001E-03 -0.869346669571E-08  0.378917544503E-01   13.2121399082      0.310738926042E-04  0.399361302098E-04  0.902320781865E-04
   21.7500000000      0.366253257139E-05  0.161283143660E-03 -0.869346669579E-08  0.378993930521E-01   13.3674361286      0.310905946542E-04  0.399507770922E-04  0.902417719140E-04
   21.8125000000      0.366253257139E-05  0.161324261386E-03 -0.869346669586E-08  0.379070138246E-01   13.5247023024      0.311073302378E-04  0.399654533153E-04  0.902514778329E-04
   21.8750000000      0.366253257139E-05  0.161365454248E-03 -0.869346669593E-08  0.379146168038E-01   13.6839595592      0.311240993779E-04  0.399801589096E-04  0.902611959602E-04
   21.9375000000      0.366253257139E-05  0.161406722316E-03 -0.869346669602E-08  0.379222021784E-01   13.8452291079      0.311409020973E-04  0.399948939055E-04  0.902709263130E-04
   22.0000000000      0.366253257139E-05  0.161448065661E-03 -0.869346669612E-08  0.379297697335E-01   14.0085318472      0.311577384189E-04  0.400096583334E-04  0.902806689085E-04
   22.0625000000      0.366253257139E-05  0.161489484354E-03 -0.869346669622E-08  0.379373193333E-01   14.1738891061      0.311746083657E-04  0.400244522240E-04  0.902904237640E-04
   22.1250000000      0.366253257139E-05  0.161530978465E-03 -0.869346669632E-08  0.379448510095E-01   14.3413216121      0.311915119608E-04  0.400392756079E-04  0.903001908966E-04
   22.1875000000      0.366253257139E-05  0.161572548066E-03 -0.869346669642E-08  0.379523651050E-01   14.5108502155      0.312084492270E-04  0.400541285156E-04  0.903099703238E-04
   22.2500000000      0.366253257139E-05  0.161614193228E-03 -0.869346669653E-08  0.379598616203E-01   14.6824958197      0.312254201877E-04  0.400690109780E-04  0.903197620628E-04
   22.3125000000      0.366253257139E-05  0.161655914023E-03 -0.869346669665E-08  0.379673407721E-01   14.8562789770      0.312424248658E-04  0.400839230256E-04  0.903295661313E-04
   22.3750000000      0.366253257139E-05  0.161697710520E-03 -0.869346669679E-08  0.379748025759E-01   15.0322202920      0.312594632845E-04  0.400988646893E-04  0.903393825466E-04
   22.4375000000      0.366253257139E-05  0.161739582793E-03 -0.869346669692E-08  0.379822466059E-01   15.2103401887      0.312765354671E-04  0.401138359999E-04  0.903492113263E-04
   22.5000000000      0.366253257139E-05  0.161781530913E-03 -0.869346669705E-08  0.379896726927E-01   15.3906587368      0.312936414368E-04  0.401288369883E-04  0.903590524882E-04
   22.5625000000      0.366253257139E-05  0.161823554952E-03 -0.869346669719E-08  0.379970810008E-01   15.5731963686      0.313107812169E-04  0.401438676854E-04  0.903689060497E-04
   22.6250000000      0.366253257139E-05  0.161865654982E-03 -0.869346669733E-08  0.380044714164E-01   15.7579726397      0.313279548308E-04  0.401589281222E-04  0.903787720288E-04
   22.6875000000      0.366253257139E-05  0.161907831075E-03 -0.869346669750E-08  0.380118437852E-01   15.9450072339      0.313451623018E-04  0.401740183296E-04  0.903886504432E-04
   22.7500000000      0.366253257139E-05  0.161950083303E-03 -0.869346669767E-08  0.380191979961E-01   16.1343196592      0.313624036533E-04  0.401891383388E-04  0.903985413107E-04
   22.8125000000      0.366253257139E-05  0.161992411739E-03 -0.869346669787E-08  0.380265337917E-01   16.3259290130      0.313796789089E-04  0.402042881809E-04  0.904084446493E-04
   22.8750000000      0.366253257139E-05  0.162034816456E-03 -0.869346669806E-08  0.380338512636E-01   16.5198543468      0.313969880921E-04  0.402194678870E-04  0.904183604770E-04
   22.9375000000      0.366253257139E-05  0.162077297526E-03 -0.869346669826E-08  0.380411506013E-01   16.7161143107      0.314143312263E-04  0.402346774883E-04  0.904282888118E-04
   23.0000000000      0.366253257139E-05  0.162119855023E-03 -0.869346669846E-08  0.380484315927E-01   16.9147271227      0.314317083353E-04  0.402499170160E-04  0.904382296717E-04
   23.0625000000      0.366253257139E-05  0.162162489019E-03 -0.869346669870E-08  0.380556945890E-01   17.1157108212      0.314491194426E-04  0.402651865015E-04  0.904481830750E-04
   23.1250000000      0.366253257139E-05  0.162205199588E-03 -0.869346669894E-08  0.380629396104E-01   17.3190834034      0.314665645718E-04  0.402804859761E-04  0.904581490399E-04
   23.1875000000      0.366253257139E-05  0.162247986803E-03 -0.869346669917E-08  0.380701664057E-01   17.5248620431      0.314840437469E-04  0.402958154712E-04  0.904681275846E-04
   23.2500000000      0.366253257139E-05  0.162290850737E-03 -0.869346669942E-08  0.380773751559E-01   17.7330637570      0.315015569914E-04  0.403111750181E-04  0.904781187274E-04
   23.3125000000      0.366253257139E-05  0.162333791465E-03 -0.869346669968E-08  0.380845658460E-01   17.9437053969      0.315191043293E-04  0.403265646484E-04  0.904881224869E-04
   23.3750000000      0.366253257139E-05  0.162376809059E-03 -0.869346669996E-08  0.380917384152E-01   18.1568031404      0.315366857843E-04  0.403419843937E-04  0.904981388813E-04
   23.4375000000      0.366253257139E-05  0.162419903595E-03 -0.869346670025E-08  0.380988930831E-01   18.3723725386      0.315543013803E-04  0.403574342854E-04  0.905081679293E-04
   23.5000000000      0.366253257139E-05  0.162463075146E-03 -0.869346670056E-08  0.381060298257E-01   18.5904291926      0.315719511414E-04  0.403729143551E-04  0.905182096494E-04
   23.5625000000      0.366253257138E-05  0.162506323786E-03 -0.869346670088E-08  0.381131485792E-01   18.8109878397      0.315896350914E-04  0.403884246347E-04  0.905282640602E-04
   23.6250000000      0.366253257138E-05  0.162549649590E-03 -0.869346670121E-08  0.381202493783E-01   19.0340632331      0.316073532544E-04  0.404039651556E-04  0.905383311804E-04
   23.6875000000      0.366253257138E-05  0.162593052633E-03 -0.869346670157E-08  0.381273321895E-01   19.2596690709      0.316251056544E-04  0.404195359498E-04  0.905484110288E-04
   23.7500000000      0.366253257138E-05  0.162636532989E-03 -0.869346670193E-08  0.381343968036E-01   19.4878189903      0.316428923156E-04  0.404351370490E-04  0.905585036243E-04
   23.8125000000      0.366253257138E-05  0.162680090733E-03 -0.869346670232E-08  0.381414427829E-01   19.7185256397      0.316607132620E-04  0.404507684850E-04  0.905686089855E-04
   23.8750000000      0.366253257138E-05  0.162723725939E-03 -0.869346670273E-08  0.381484703960E-01   19.9518016974      0.316785685180E-04  0.404664302897E-04  0.905787271316E-04
   23.9375000000      0.366253257138E-05  0.162767438684E-03 -0.869346670315E-08  0.381554796461E-01   20.1876590493      0.316964581076E-04  0.404821224951E-04  0.905888580815E-04
   24.0000000000      0.366253257138E-05  0.162811229043E-03 -0.869346670359E-08  0.381624709233E-01   20.4261089461      0.317143820552E-04  0.404978451331E-04  0.905990018542E-04
   24.0625000000      0.366253257138E-05  0.162855097090E-03 -0.869346670405E-08  0.381694440157E-01   20.6671618920      0.317323403851E-04  0.405135982359E-04  0.906091584688E-04
   24.1250000000      0.366253257138E-05  0.162899042902E-03 -0.869346670453E-08  0.381763988748E-01   20.9108282378      0.317503331217E-04  0.405293818353E-04  0.906193279446E-04
   24.1875000000      0.366253257138E-05  0.162943066554E-03 -0.869346670503E-08  0.381833355533E-01   21.1571172239      0.317683602893E-04  0.405451959636E-04  0.906295103008E-04
   24.2500000000      0.366253257138E-05  0.162987168122E-03 -0.869346670556E-08  0.381902538492E-01   21.4060378112      0.317864219124E-04  0.405610406529E-04  0.906397055566E-04
   24.3125000000      0.366253257138E-05  0.163031347682E-03 -0.869346670610E-08  0.381971537486E-01   21.6575982414      0.318045180154E-04  0.405769159355E-04  0.906499137315E-04
   24.3750000000      0.366253257138E-05  0.163075605311E-03 -0.869346670667E-08  0.382040353736E-01   21.9118062219      0.318226486230E-04  0.405928218436E-04  0.906601348448E-04
   24.4375000000      0.366253257137E-05  0.163119941085E-03 -0.869346670727E-08  0.382108989341E-01   22.1686684568      0.318408137596E-04  0.406087584094E-04  0.906703689160E-04
   24.5000000000      0.366253257137E-05  0.163164355080E-03 -0.869346670788E-08  0.382177442564E-01   22.4281908593      0.318590134498E-04  0.406247256653E-04  0.906806159647E-04
   24.5625000000      0.366253257137E-05  0.163208847373E-03 -0.869346670853E-08  0.382245708198E-01   22.6903794214      0.318772477184E-04  0.406407236438E-04  0.906908760104E-04
   24.6250000000      0.366253257137E-05  0.163253418040E-03 -0.869346670921E-08  0.382313788747E-01   22.9552386825      0.318955165900E-04  0.406567523773E-04  0.907011490729E-04
   24.6875000000      0.366253257137E-05  0.163298067159E-03 -0.869346670991E-08  0.382381684527E-01   23.2227730079      0.319138200893E-04  0.406728118981E-04  0.907114351718E-04
   24.7500000000      0.366253257137E-05  0.163342794807E-03 -0.869346671065E-08  0.382449395861E-01   23.4929855807      0.319321582411E-04  0.406889022390E-04  0.907217343270E-04
   24.8125000000      0.366253257137E-05  0.163387601061E-03 -0.869346671141E-08  0.382516922264E-01   23.7658788384      0.319505310703E-04  0.407050234324E-04  0.907320465582E-04
   24.8750000000      0.366253257137E-05  0.163432485998E-03 -0.869346671220E-08  0.382584265707E-01   24.0414547978      0.319689386017E-04  0.407211755110E-04  0.907423718854E-04
   24.9375000000      0.366253257136E-05  0.163477449696E-03 -0.869346671303E-08  0.382651423902E-01   24.3197146416      0.319873808602E-04  0.407373585074E-04  0.907527103286E-04
   25.0000000000      0.366253257136E-05  0.163522492233E-03 -0.869346671388E-08  0.382718393851E-01   24.6006585331      0.320058578707E-04  0.407535724543E-04  0.907630619078E-04
