   20.2500000000      0.149282738267E-06  0.185664356442E-04 -0.111380783907E-19  0.118817333036E-01   1.37749951576      0.343897730916E-05  0.343897730916E-05  0.116884810258E-04
   20.3125000000      0.149282738267E-06  0.185675715599E-04 -0.111103879385E-19  0.118806697075E-01   1.37904884085      0.343964975023E-05  0.343964975024E-05  0.116882720594E-04
   20.3750000000      0.149282738267E-06  0.185687084813E-04 -0.111275456936E-19  0.118796052879E-01   1.38060102975      0.344032274051E-05  0.344032274051E-05  0.116880630003E-04
   20.4375000000      0.149282738267E-06  0.185698464087E-04 -0.110947736717E-19  0.118785400563E-01   1.38215608797      0.344099628003E-05  0.344099628003E-05  0.116878538486E-04
   20.5000000000      0.149282738267E-06  0.185709853421E-04 -0.111021616356E-19  0.118774740282E-01   1.38371402099      0.344167036883E-05  0.344167036883E-05  0.116876446045E-04
   20.5625000000      0.149282738267E-06  0.185721252819E-04 -0.110960950352E-19  0.118764071768E-01   1.38527483432      0.344234500695E-05  0.344234500695E-05  0.116874352680E-04
   20.6250000000      0.149282738267E-06  0.185732662284E-04 -0.110968020290E-19  0.118753394988E-01   1.38683853348      0.344302019443E-05  0.344302019443E-05  0.116872258395E-04
   20.6875000000      0.149282738267E-06  0.185744081816E-04 -0.110988989373E-19  0.118742709958E-01   1.38840512400      0.344369593130E-05  0.344369593130E-05  0.116870163190E-04
   20.7500000000      0.149282738267E-06  0.185755511419E-04 -0.111141883367E-19  0.118732016762E-01   1.38997461144      0.344437221761E-05  0.344437221761E-05  0.116868067067E-04
   20.8125000000      0.149282738267E-06  0.185766951094E-04 -0.111108443407E-19  0.118721315290E-01   1.39154700137      0.344504905339E-05  0.344504905339E-05  0.116865970026E-04
   20.8750000000      0.149282738267E-06  0.185778400845E-04 -0.111289737086E-19  0.118710605705E-01   1.39312229935      0.344572643867E-05  0.344572643868E-05  0.116863872071E-04
   20.9375000000      0.149282738267E-06  0.185789860672E-04 -0.111553474252E-19  0.118699887948E-01   1.39470051097      0.344640437351E-05  0.344640437351E-05  0.116861773202E-04
   21.0000000000      0.149282738267E-06  0.185801330579E-04 -0.111203142904E-19  0.118689161945E-01   1.39628164183      0.344708285794E-05  0.344708285794E-05  0.116859673421E-04
   21.0625000000      0.149282738267E-06  0.185812810568E-04 -0.111356652002E-19  0.118678427722E-01   1.39786569753      0.344776189199E-05  0.344776189199E-05  0.116857572729E-04
   21.1250000000      0.149282738267E-06  0.185824300641E-04 -0.111324551303E-19  0.118667685396E-01   1.39945268370      0.344844147570E-05  0.344844147570E-05  0.116855471127E-04
   21.1875000000      0.149282738267E-06  0.185835800801E-04 -0.111396051194E-19  0.118656935082E-01   1.40104260597      0.344912160912E-05  0.344912160912E-05  0.116853368618E-04
   21.2500000000      0.149282738267E-06  0.185847311049E-04 -0.111167651577E-19  0.118646176518E-01   1.40263547001      0.344980229227E-05  0.344980229227E-05  0.116851265203E-04
   21.3125000000      0.149282738267E-06  0.185858831387E-04 -0.111413048166E-19  0.118635409741E-01   1.40423128147      0.345048352521E-05  0.345048352521E-05  0.116849160883E-04
   21.3750000000      0.149282738267E-06  0.185870361819E-04 -0.111528132188E-19  0.118624634737E-01   1.40583004602      0.345116530796E-05  0.345116530796E-05  0.116847055660E-04
   21.4375000000      0.149282738267E-06  0.185881902347E-04 -0.111563606876E-19  0.118613851517E-01   1.40743176937      0.345184764057E-05  0.345184764057E-05  0.116844949536E-04
   21.5000000000      0.149282738267E-06  0.185893452972E-04 -0.111637679490E-19  0.118603060179E-01   1.40903645720      0.345253052307E-05  0.345253052307E-05  0.116842842511E-04
   21.5625000000      0.149282738267E-06  0.185905013697E-04 -0.111660114623E-19  0.118592260768E-01   1.41064411524      0.345321395550E-05  0.345321395550E-05  0.116840734587E-04
   21.6250000000      0.149282738267E-06  0.185916584525E-04 -0.111573868600E-19  0.118581453176E-01   1.41225474922      0.345389793791E-05  0.345389793791E-05  0.116838625767E-04
   21.6875000000      0.149282738267E-06  0.185928165457E-04 -0.111855502506E-19  0.118570637544E-01   1.41386836488      0.345458247032E-05  0.345458247032E-05  0.116836516050E-04
   21.7500000000      0.149282738267E-06  0.185939756496E-04 -0.111691594398E-19  0.118559813759E-01   1.41548496798      0.345526755279E-05  0.345526755279E-05  0.116834405440E-04
   21.8125000000      0.149282738267E-06  0.185951357644E-04 -0.111702130456E-19  0.118548981837E-01   1.41710456428      0.345595318534E-05  0.345595318534E-05  0.116832293937E-04
   21.8750000000      0.149282738267E-06  0.185962968904E-04 -0.111659517973E-19  0.118538141747E-01   1.41872715956      0.345663936801E-05  0.345663936801E-05  0.116830181544E-04
   21.9375000000      0.149282738267E-06  0.185974590277E-04 -0.112022716659E-19  0.118527293531E-01   1.42035275962      0.345732610085E-05  0.345732610085E-05  0.116828068260E-04
   22.0000000000      0.149282738267E-06  0.185986221767E-04 -0.112278219039E-19  0.118516436967E-01   1.42198137027      0.345801338389E-05  0.345801338389E-05  0.116825954089E-04
   22.0625000000      0.149282738267E-06  0.185997863374E-04 -0.112359597494E-19  0.118505572092E-01   1.42361299735      0.345870121717E-05  0.345870121717E-05  0.116823839031E-04
   22.1250000000      0.149282738267E-06  0.186009515103E-04 -0.112167538706E-19  0.118494699039E-01   1.42524764669      0.345938960073E-05  0.345938960073E-05  0.116821723088E-04
   22.1875000000      0.149282738267E-06  0.186021176954E-04 -0.112286336605E-19  0.118483817820E-01   1.42688532411      0.346007853461E-05  0.346007853461E-05  0.116819606262E-04
   22.2500000000      0.149282738267E-06  0.186032848931E-04 -0.112135405437E-19  0.118472928754E-01   1.42852603549      0.346076801885E-05  0.346076801885E-05  0.116817488554E-04
   22.3125000000      0.149282738267E-06  0.186044531035E-04 -0.112212211106E-19  0.118462031656E-01   1.43016978672      0.346145805348E-05  0.346145805348E-05  0.116815369966E-04
   22.3750000000      0.149282738267E-06  0.186056223269E-04 -0.112162737654E-19  0.118451126440E-01   1.43181658367      0.346214863855E-05  0.346214863855E-05  0.116813250498E-04
   22.4375000000      0.149282738267E-06  0.186067925635E-04 -0.111851985776E-19  0.118440213223E-01   1.43346643225      0.346283977409E-05  0.346283977409E-05  0.116811130154E-04
   22.5000000000      0.149282738267E-06  0.186079638136E-04 -0.112145616306E-19  0.118429291933E-01   1.43511933839      0.346353146014E-05  0.346353146014E-05  0.116809008933E-04
   22.5625000000      0.149282738267E-06  0.186091360773E-04 -0.112104839471E-19  0.118418362521E-01   1.43677530800      0.346422369675E-05  0.346422369675E-05  0.116806886839E-04
   22.6250000000      0.149282738267E-06  0.186103093550E-04 -0.111876529135E-19  0.118407424926E-01   1.43843434704      0.346491648394E-05  0.346491648394E-05  0.116804763871E-04
   22.6875000000      0.149282738267E-06  0.186114836468E-04 -0.111808730566E-19  0.118396479224E-01   1.44009646147      0.346560982176E-05  0.346560982176E-05  0.116802640033E-04
   22.7500000000      0.149282738267E-06  0.186126589529E-04 -0.111649880604E-19  0.118385525429E-01   1.44176165725      0.346630371025E-05  0.346630371025E-05  0.116800515324E-04
   22.8125000000      0.149282738267E-06  0.186138352737E-04 -0.112086618333E-19  0.118374563271E-01   1.44342994036      0.346699814945E-05  0.346699814945E-05  0.116798389748E-04
   22.8750000000      0.149282738267E-06  0.186150126093E-04 -0.112142904298E-19  0.118363592771E-01   1.44510131681      0.346769313939E-05  0.346769313939E-05  0.116796263305E-04
   22.9375000000      0.149282738267E-06  0.186161909599E-04 -0.112087664368E-19  0.118352614167E-01   1.44677579263      0.346838868011E-05  0.346838868011E-05  0.116794135997E-04
   23.0000000000      0.149282738267E-06  0.186173703259E-04 -0.112129304437E-19  0.118341627368E-01   1.44845337382      0.346908477166E-05  0.346908477166E-05  0.116792007826E-04
   23.0625000000      0.149282738267E-06  0.186185507073E-04 -0.111880731723E-19  0.118330632476E-01   1.45013406644      0.346978141407E-05  0.346978141407E-05  0.116789878792E-04
   23.1250000000      0.149282738267E-06  0.186197321046E-04 -0.112350544346E-19  0.118319629489E-01   1.45181787654      0.347047860738E-05  0.347047860738E-05  0.116787748898E-04
   23.1875000000      0.149282738267E-06  0.186209145178E-04 -0.112392265068E-19  0.118308618468E-01   1.45350481018      0.347117635163E-05  0.347117635163E-05  0.116785618145E-04
   23.2500000000      0.149282738267E-06  0.186220979472E-04 -0.112310830092E-19  0.118297599467E-01   1.45519487345      0.347187464686E-05  0.347187464686E-05  0.116783486535E-04
   23.3125000000      0.149282738267E-06  0.186232823931E-04 -0.112117947857E-19  0.118286572567E-01   1.45688807246      0.347257349311E-05  0.347257349311E-05  0.116781354069E-04
   23.3750000000      0.149282738267E-06  0.186244678557E-04 -0.111719378448E-19  0.118275537648E-01   1.45858441331      0.347327289042E-05  0.347327289042E-05  0.116779220749E-04
   23.4375000000      0.149282738267E-06  0.186256543352E-04 -0.111969522768E-19  0.118264494735E-01   1.46028390213      0.347397283882E-05  0.347397283882E-05  0.116777086576E-04
   23.5000000000      0.149282738267E-06  0.186268418318E-04 -0.112015432326E-19  0.118253443992E-01   1.46198654505      0.347467333835E-05  0.347467333836E-05  0.116774951551E-04
   23.5625000000      0.149282738267E-06  0.186280303459E-04 -0.112015554010E-19  0.118242385216E-01   1.46369234823      0.347537438907E-05  0.347537438907E-05  0.116772815678E-04
   23.6250000000      0.149282738267E-06  0.186292198775E-04 -0.112003502480E-19  0.118231318396E-01   1.46540131785      0.347607599099E-05  0.347607599099E-05  0.116770678956E-04
   23.6875000000      0.149282738267E-06  0.186304104270E-04 -0.112228398256E-19  0.118220243721E-01   1.46711346008      0.347677814417E-05  0.347677814417E-05  0.116768541387E-04
   23.7500000000      0.149282738267E-06  0.186316019946E-04 -0.111763151223E-19  0.118209161054E-01   1.46882878112      0.347748084864E-05  0.347748084864E-05  0.116766402973E-04
   23.8125000000      0.149282738267E-06  0.186327945805E-04 -0.111730702289E-19  0.118198070376E-01   1.47054728719      0.347818410445E-05  0.347818410445E-05  0.116764263716E-04
   23.8750000000      0.149282738267E-06  0.186339881850E-04 -0.111579903471E-19  0.118186971624E-01   1.47226898450      0.347888791162E-05  0.347888791162E-05  0.116762123617E-04
   23.9375000000      0.149282738267E-06  0.186351828082E-04 -0.111587544584E-19  0.118175865064E-01   1.47399387931      0.347959227020E-05  0.347959227020E-05  0.116759982678E-04
   24.0000000000      0.149282738267E-06  0.186363784505E-04 -0.111400217676E-19  0.118164750524E-01   1.47572197785      0.348029718023E-05  0.348029718023E-05  0.116757840900E-04
   24.0625000000      0.149282738267E-06  0.186375751120E-04 -0.111346981212E-19  0.118153627961E-01   1.47745328642      0.348100264175E-05  0.348100264176E-05  0.116755698285E-04
   24.1250000000      0.149282738267E-06  0.186387727930E-04 -0.111348970894E-19  0.118142497391E-01   1.47918781130      0.348170865480E-05  0.348170865480E-05  0.116753554834E-04
   24.1875000000      0.149282738267E-06  0.186399714937E-04 -0.111307482823E-19  0.118131358694E-01   1.48092555876      0.348241521942E-05  0.348241521942E-05  0.116751410548E-04
   24.2500000000      0.149282738267E-06  0.186411712143E-04 -0.111336682728E-19  0.118120211927E-01   1.48266653513      0.348312233564E-05  0.348312233564E-05  0.116749265431E-04
   24.3125000000      0.149282738267E-06  0.186423719552E-04 -0.111416925493E-19  0.118109057154E-01   1.48441074673      0.348383000351E-05  0.348383000351E-05  0.116747119482E-04
   24.3750000000      0.149282738267E-06  0.186435737165E-04 -0.111348933011E-19  0.118097894285E-01   1.48615819991      0.348453822306E-05  0.348453822307E-05  0.116744972703E-04
   24.4375000000      0.149282738267E-06  0.186447764984E-04 -0.111517114307E-19  0.118086723455E-01   1.48790890103      0.348524699434E-05  0.348524699434E-05  0.116742825097E-04
   24.5000000000      0.149282738267E-06  0.186459803012E-04 -0.111515276572E-19  0.118075544678E-01   1.48966285647      0.348595631739E-05  0.348595631739E-05  0.116740676664E-04
   24.5625000000      0.149282738267E-06  0.186471851252E-04 -0.111469362455E-19  0.118064357949E-01   1.49142007260      0.348666619223E-05  0.348666619223E-05  0.116738527407E-04
   24.6250000000      0.149282738267E-06  0.186483909705E-04 -0.111424399698E-19  0.118053163174E-01   1.49318055583      0.348737661892E-05  0.348737661893E-05  0.116736377326E-04
   24.6875000000      0.149282738267E-06  0.186495978374E-04 -0.111353429208E-19  0.118041960429E-01   1.49494431258      0.348808759750E-05  0.348808759750E-05  0.116734226424E-04
   24.7500000000      0.149282738267E-06  0.186508057261E-04 -0.111288096023E-19  0.118030749762E-01   1.49671134928      0.348879912799E-05  0.348879912799E-05  0.116732074701E-04
   24.8125000000      0.149282738267E-06  0.186520146369E-04 -0.111474109376E-19  0.118019530899E-01   1.49848167237      0.348951121045E-05  0.348951121045E-05  0.116729922160E-04
   24.8750000000      0.149282738267E-06  0.186532245700E-04 -0.111388583209E-19  0.118008303651E-01   1.50025528832      0.349022384491E-05  0.349022384491E-05  0.116727768802E-04
   24.9375000000      0.149282738267E-06  0.186544355257E-04 -0.111436370884E-19  0.117997068440E-01   1.50203220360      0.349093703141E-05  0.349093703141E-05  0.116725614629E-04
   25.0000000000      0.149282738267E-06  0.186556475041E-04 -0.111551868552E-19  0.117985825072E-01   1.50381242469      0.349165076999E-05  0.349165076999E-05  0.116723459641E-04
