   20.2500000000      0.364908047907E-05  0.158856274416E-03 -0.709666966284E-08  0.370807968205E-01   12.5401805342      0.403386252400E-04  0.421055291718E-04  0.764121200042E-04
   20.3125000000      0.364908047907E-05  0.158897291997E-03 -0.709666966283E-08  0.370886335308E-01   12.6885293448      0.403536623413E-04  0.421202991544E-04  0.764233305015E-04
   20.3750000000      0.364908047907E-05  0.158938383615E-03 -0.709666966282E-08  0.370964519679E-01   12.8388418429      0.403687295137E-04  0.421350981022E-04  0.764345559996E-04
   20.4375000000      0.364908047907E-05  0.158979549330E-03 -0.709666966280E-08  0.371042524559E-01   12.9911445240      0.403838267803E-04  0.421499260379E-04  0.764457965115E-04
   20.5000000000      0.364908047907E-05  0.159020789199E-03 -0.709666966278E-08  0.371120349446E-01   13.1454649947      0.403989541643E-04  0.421647829844E-04  0.764570520504E-04
   20.5625000000      0.364908047907E-05  0.159062103283E-03 -0.709666966275E-08  0.371197994705E-01   13.3018302647      0.404141116889E-04  0.421796689644E-04  0.764683226294E-04
   20.6250000000      0.364908047907E-05  0.159103491640E-03 -0.709666966274E-08  0.371275460676E-01   13.4602682027      0.404292993774E-04  0.421945840009E-04  0.764796082619E-04
   20.6875000000      0.364908047907E-05  0.159144954331E-03 -0.709666966273E-08  0.371352747989E-01   13.6208067080      0.404445172530E-04  0.422095281167E-04  0.764909089612E-04
   20.7500000000      0.364908047907E-05  0.159186491414E-03 -0.709666966272E-08  0.371429853157E-01   13.7834743533      0.404597653391E-04  0.422245013347E-04  0.765022247405E-04
   20.8125000000      0.364908047907E-05  0.159228102950E-03 -0.709666966271E-08  0.371506774935E-01   13.9482996952      0.404750436590E-04  0.422395036781E-04  0.765135556134E-04
   20.8750000000      0.364908047907E-05  0.159269788999E-03 -0.709666966270E-08  0.371583514983E-01   14.1153116867      0.404903522362E-04  0.422545351698E-04  0.765249015931E-04
   20.9375000000      0.364908047907E-05  0.159311549620E-03 -0.709666966269E-08  0.371660071811E-01   14.2845403580      0.405056910942E-04  0.422695958329E-04  0.765362626934E-04
   21.0000000000      0.364908047907E-05  0.159353384875E-03 -0.709666966266E-08  0.371736447287E-01   14.4560144514      0.405210602565E-04  0.422846856906E-04  0.765476389276E-04
   21.0625000000      0.364908047907E-05  0.159395294822E-03 -0.709666966264E-08  0.371812640507E-01   14.6297645321      0.405364597467E-04  0.422998047662E-04  0.765590303094E-04
   21.1250000000      0.364908047907E-05  0.159437279524E-03 -0.709666966262E-08  0.371888647403E-01   14.8058215295      0.405518895883E-04  0.423149530827E-04  0.765704368525E-04
   21.1875000000      0.364908047907E-05  0.159479339039E-03 -0.709666966261E-08  0.371964469402E-01   14.9842153477      0.405673498052E-04  0.423301306636E-04  0.765818585706E-04
   21.2500000000      0.364908047907E-05  0.159521473430E-03 -0.709666966260E-08  0.372040108394E-01   15.1649774945      0.405828404208E-04  0.423453375321E-04  0.765932954774E-04
   21.3125000000      0.364908047907E-05  0.159563682757E-03 -0.709666966259E-08  0.372115569296E-01   15.3481391223      0.405983614591E-04  0.423605737116E-04  0.766047475867E-04
   21.3750000000      0.364908047907E-05  0.159605967082E-03 -0.709666966258E-08  0.372190847387E-01   15.5337317836      0.406139129439E-04  0.423758392256E-04  0.766162149124E-04
   21.4375000000      0.364908047907E-05  0.159648326465E-03 -0.709666966257E-08  0.372265940350E-01   15.7217872298      0.406294948989E-04  0.423911340975E-04  0.766276974684E-04
   21.5000000000      0.364908047907E-05  0.159690760968E-03 -0.709666966254E-08  0.372340852261E-01   15.9123380953      0.406451073480E-04  0.424064583509E-04  0.766391952687E-04
   21.5625000000      0.364908047907E-05  0.159733270652E-03 -0.709666966249E-08  0.372415583283E-01   16.1054165630      0.406607503153E-04  0.424218120093E-04  0.766507083272E-04
   21.6250000000      0.364908047907E-05  0.159775855579E-03 -0.709666966246E-08  0.372490131781E-01   16.3010556693      0.406764238247E-04  0.424371950963E-04  0.766622366581E-04
   21.6875000000      0.364908047907E-05  0.159818515811E-03 -0.709666966245E-08  0.372564500823E-01   16.4992883467      0.406921279002E-04  0.424526076356E-04  0.766737802755E-04
   21.7500000000      0.364908047907E-05  0.159861251410E-03 -0.709666966243E-08  0.372638686733E-01   16.7001478534      0.407078625660E-04  0.424680496509E-04  0.766853391934E-04
   21.8125000000      0.364908047907E-05  0.159904062438E-03 -0.709666966243E-08  0.372712687180E-01   16.9036678763      0.407236278461E-04  0.424835211660E-04  0.766969134262E-04
   21.8750000000      0.364908047907E-05  0.159946948957E-03 -0.709666966240E-08  0.372786503601E-01   17.1098815446      0.407394237647E-04  0.424990222046E-04  0.767085029881E-04
   21.9375000000      0.364908047907E-05  0.159989911030E-03 -0.709666966238E-08  0.372860133390E-01   17.3188230959      0.407552503461E-04  0.425145527907E-04  0.767201078934E-04
   22.0000000000      0.364908047907E-05  0.160032948719E-03 -0.709666966234E-08  0.372933577648E-01   17.5305265193      0.407711076145E-04  0.425301129480E-04  0.767317281566E-04
   22.0625000000      0.364908047907E-05  0.160076062087E-03 -0.709666966231E-08  0.373006838729E-01   17.7450261470      0.407869955942E-04  0.425457027006E-04  0.767433637919E-04
   22.1250000000      0.364908047907E-05  0.160119251196E-03 -0.709666966230E-08  0.373079918103E-01   17.9623563332      0.408029143096E-04  0.425613220724E-04  0.767550148140E-04
   22.1875000000      0.364908047907E-05  0.160162516110E-03 -0.709666966226E-08  0.373152818000E-01   18.1825521692      0.408188637851E-04  0.425769710875E-04  0.767666812374E-04
   22.2500000000      0.364908047907E-05  0.160205856892E-03 -0.709666966226E-08  0.373225530541E-01   18.4056471517      0.408348440452E-04  0.425926497700E-04  0.767783630765E-04
   22.3125000000      0.364908047907E-05  0.160249273604E-03 -0.709666966226E-08  0.373298056459E-01   18.6316769749      0.408508551143E-04  0.426083581439E-04  0.767900603461E-04
   22.3750000000      0.364908047907E-05  0.160292766311E-03 -0.709666966224E-08  0.373370399486E-01   18.8606758262      0.408668970170E-04  0.426240962335E-04  0.768017730609E-04
   22.4375000000      0.364908047907E-05  0.160336335076E-03 -0.709666966222E-08  0.373442554576E-01   19.0926779360      0.408829697778E-04  0.426398640630E-04  0.768135012356E-04
   22.5000000000      0.364908047907E-05  0.160379979963E-03 -0.709666966220E-08  0.373514522734E-01   19.3277181868      0.408990734215E-04  0.426556616566E-04  0.768252448849E-04
   22.5625000000      0.364908047907E-05  0.160423701035E-03 -0.709666966219E-08  0.373586304740E-01   19.5658316605      0.409152079727E-04  0.426714890387E-04  0.768370040238E-04
   22.6250000000      0.364908047907E-05  0.160467498357E-03 -0.709666966214E-08  0.373657896651E-01   19.8070523352      0.409313734561E-04  0.426873462337E-04  0.768487786671E-04
   22.6875000000      0.364908047907E-05  0.160511371992E-03 -0.709666966212E-08  0.373729301152E-01   20.0514150831      0.409475698965E-04  0.427032332658E-04  0.768605688298E-04
   22.7500000000      0.364908047907E-05  0.160555322005E-03 -0.709666966212E-08  0.373800521937E-01   20.2989539763      0.409637973188E-04  0.427191501597E-04  0.768723745270E-04
   22.8125000000      0.364908047907E-05  0.160599348461E-03 -0.709666966209E-08  0.373871554931E-01   20.5497022299      0.409800557477E-04  0.427350969397E-04  0.768841957735E-04
   22.8750000000      0.364908047907E-05  0.160643451423E-03 -0.709666966207E-08  0.373942403111E-01   20.8036933929      0.409963452082E-04  0.427510736304E-04  0.768960325847E-04
   22.9375000000      0.364908047907E-05  0.160687630957E-03 -0.709666966206E-08  0.374013062388E-01   21.0609613443      0.410126657252E-04  0.427670802565E-04  0.769078849755E-04
   23.0000000000      0.364908047907E-05  0.160731887128E-03 -0.709666966205E-08  0.374083535485E-01   21.3215389515      0.410290173238E-04  0.427831168425E-04  0.769197529614E-04
   23.0625000000      0.364908047907E-05  0.160776220000E-03 -0.709666966204E-08  0.374153823784E-01   21.5854585853      0.410454000290E-04  0.427991834132E-04  0.769316365574E-04
   23.1250000000      0.364908047907E-05  0.160820629638E-03 -0.709666966202E-08  0.374223930717E-01   21.8527520093      0.410618138659E-04  0.428152799932E-04  0.769435357790E-04
   23.1875000000      0.364908047907E-05  0.160865116109E-03 -0.709666966199E-08  0.374293851530E-01   22.1234503440      0.410782588596E-04  0.428314066074E-04  0.769554506416E-04
   23.2500000000      0.364908047907E-05  0.160909679476E-03 -0.709666966197E-08  0.374363585656E-01   22.3975856823      0.410947350352E-04  0.428475632805E-04  0.769673811605E-04
   23.3125000000      0.364908047907E-05  0.160954319807E-03 -0.709666966195E-08  0.374433132434E-01   22.6751872376      0.411112424181E-04  0.428637500375E-04  0.769793273513E-04
   23.3750000000      0.364908047907E-05  0.160999037166E-03 -0.709666966190E-08  0.374502492495E-01   22.9562838596      0.411277810335E-04  0.428799669031E-04  0.769912892295E-04
   23.4375000000      0.364908047907E-05  0.161043831620E-03 -0.709666966186E-08  0.374571665048E-01   23.2409046229      0.411443509067E-04  0.428962139025E-04  0.770032668107E-04
   23.5000000000      0.364908047907E-05  0.161088703234E-03 -0.709666966180E-08  0.374640650215E-01   23.5290765228      0.411609520630E-04  0.429124910605E-04  0.770152601106E-04
   23.5625000000      0.364908047907E-05  0.161133652075E-03 -0.709666966175E-08  0.374709447477E-01   23.8208274251      0.411775845278E-04  0.429287984022E-04  0.770272691448E-04
   23.6250000000      0.364908047907E-05  0.161178678208E-03 -0.709666966170E-08  0.374778055186E-01   24.1161828832      0.411942483267E-04  0.429451359527E-04  0.770392939291E-04
   23.6875000000      0.364908047907E-05  0.161223781702E-03 -0.709666966169E-08  0.374846475455E-01   24.4151660974      0.412109434850E-04  0.429615037372E-04  0.770513344794E-04
   23.7500000000      0.364908047907E-05  0.161268962621E-03 -0.709666966168E-08  0.374914704963E-01   24.7178013025      0.412276700283E-04  0.429779017808E-04  0.770633908115E-04
   23.8125000000      0.364908047907E-05  0.161314221032E-03 -0.709666966167E-08  0.374982747231E-01   25.0241100610      0.412444279822E-04  0.429943301086E-04  0.770754629413E-04
   23.8750000000      0.364908047907E-05  0.161359557003E-03 -0.709666966164E-08  0.375050606511E-01   25.3341127078      0.412612173722E-04  0.430107887461E-04  0.770875508848E-04
   23.9375000000      0.364908047907E-05  0.161404970601E-03 -0.709666966161E-08  0.375118277738E-01   25.6478279934      0.412780382242E-04  0.430272777185E-04  0.770996546581E-04
   24.0000000000      0.364908047907E-05  0.161450461892E-03 -0.709666966156E-08  0.375185763582E-01   25.9652739955      0.412948905636E-04  0.430437970511E-04  0.771117742772E-04
   24.0625000000      0.364908047907E-05  0.161496030944E-03 -0.709666966152E-08  0.375253061692E-01   26.2864666814      0.413117744164E-04  0.430603467693E-04  0.771239097583E-04
   24.1250000000      0.364908047907E-05  0.161541677824E-03 -0.709666966146E-08  0.375320170045E-01   26.6114200651      0.413286898082E-04  0.430769268986E-04  0.771360611176E-04
   24.1875000000      0.364908047907E-05  0.161587402601E-03 -0.709666966142E-08  0.375387088596E-01   26.9401458648      0.413456367649E-04  0.430935374644E-04  0.771482283713E-04
   24.2500000000      0.364908047906E-05  0.161633205340E-03 -0.709666966139E-08  0.375453818361E-01   27.2726552757      0.413626153124E-04  0.431101784923E-04  0.771604115357E-04
   24.3125000000      0.364908047906E-05  0.161679086112E-03 -0.709666966136E-08  0.375520357708E-01   27.6089560963      0.413796254766E-04  0.431268500078E-04  0.771726106273E-04
   24.3750000000      0.364908047906E-05  0.161725044982E-03 -0.709666966132E-08  0.375586706789E-01   27.9490539651      0.413966672834E-04  0.431435520365E-04  0.771848256624E-04
   24.4375000000      0.364908047906E-05  0.161771082020E-03 -0.709666966128E-08  0.375652866119E-01   28.2929531523      0.414137407588E-04  0.431602846041E-04  0.771970566575E-04
   24.5000000000      0.364908047906E-05  0.161817197294E-03 -0.709666966125E-08  0.375718836303E-01   28.6406555135      0.414308459288E-04  0.431770477363E-04  0.772093036291E-04
   24.5625000000      0.364908047906E-05  0.161863390872E-03 -0.709666966121E-08  0.375784620275E-01   28.9921600902      0.414479828196E-04  0.431938414588E-04  0.772215665939E-04
   24.6250000000      0.364908047906E-05  0.161909662823E-03 -0.709666966111E-08  0.375850216607E-01   29.3474631211      0.414651514573E-04  0.432106657973E-04  0.772338455684E-04
   24.6875000000      0.364908047906E-05  0.161956013215E-03 -0.709666966107E-08  0.375915621639E-01   29.7065593316      0.414823518679E-04  0.432275207777E-04  0.772461405694E-04
   24.7500000000      0.364908047906E-05  0.162002442117E-03 -0.709666966105E-08  0.375980836440E-01   30.0694390481      0.414995840777E-04  0.432444064258E-04  0.772584516137E-04
   24.8125000000      0.364908047906E-05  0.162048949599E-03 -0.709666966101E-08  0.376045861132E-01   30.4360926758      0.415168481130E-04  0.432613227676E-04  0.772707787180E-04
   24.8750000000      0.364908047906E-05  0.162095535728E-03 -0.709666966096E-08  0.376110697598E-01   30.8065052096      0.415341440000E-04  0.432782698290E-04  0.772831218991E-04
   24.9375000000      0.364908047906E-05  0.162142200575E-03 -0.709666966090E-08  0.376175344316E-01   31.1806599017      0.415514717650E-04  0.432952476359E-04  0.772954811742E-04
   25.0000000000      0.364908047906E-05  0.162188944209E-03 -0.709666966085E-08  0.376239798298E-01   31.5585355454      0.415688314345E-04  0.433122562144E-04  0.773078565600E-04
