   20.2500000000      0.112666370587E-06  0.136025479346E-04 -0.244532501536E-15  0.108630770439E-01   1.69456443973      0.235193564290E-05  0.234855156478E-05  0.890206072694E-05
   20.3125000000      0.112666370587E-06  0.136029510911E-04 -0.244533125469E-15  0.108625395475E-01   1.69771088448      0.235218654100E-05  0.234880224800E-05  0.890196230215E-05
   20.3750000000      0.112666370587E-06  0.136033547284E-04 -0.244533887411E-15  0.108620014442E-01   1.70086528709      0.235243772727E-05  0.234905321921E-05  0.890186378190E-05
   20.4375000000      0.112666370587E-06  0.136037588464E-04 -0.244534775023E-15  0.108614627187E-01   1.70402766204      0.235268920172E-05  0.234930447844E-05  0.890176516622E-05
   20.5000000000      0.112666370587E-06  0.136041634452E-04 -0.244535575877E-15  0.108609232896E-01   1.70719802107      0.235294096436E-05  0.234955602567E-05  0.890166645516E-05
   20.5625000000      0.112666370587E-06  0.136045685249E-04 -0.244536160539E-15  0.108603832550E-01   1.71037639700      0.235319301521E-05  0.234980786094E-05  0.890156764878E-05
   20.6250000000      0.112666370587E-06  0.136049740856E-04 -0.244536913902E-15  0.108598425714E-01   1.71356280565      0.235344535426E-05  0.235005998423E-05  0.890146874713E-05
   20.6875000000      0.112666370587E-06  0.136053801273E-04 -0.244537580826E-15  0.108593011934E-01   1.71675724683      0.235369798152E-05  0.235031239557E-05  0.890136975025E-05
   20.7500000000      0.112666370587E-06  0.136057866502E-04 -0.244538214457E-15  0.108587592009E-01   1.71995974502      0.235395089701E-05  0.235056509495E-05  0.890127065821E-05
   20.8125000000      0.112666370587E-06  0.136061936541E-04 -0.244538804234E-15  0.108582165430E-01   1.72317031827      0.235420410073E-05  0.235081808238E-05  0.890117147103E-05
   20.8750000000      0.112666370587E-06  0.136066011394E-04 -0.244539210758E-15  0.108576731960E-01   1.72638900316      0.235445759269E-05  0.235107135789E-05  0.890107218879E-05
   20.9375000000      0.112666370587E-06  0.136070091059E-04 -0.244539882837E-15  0.108571292033E-01   1.72961581400      0.235471137290E-05  0.235132492147E-05  0.890097281153E-05
   21.0000000000      0.112666370587E-06  0.136074175538E-04 -0.244540381746E-15  0.108565845401E-01   1.73285077329      0.235496544137E-05  0.235157877314E-05  0.890087333929E-05
   21.0625000000      0.112666370587E-06  0.136078264831E-04 -0.244541185931E-15  0.108560392058E-01   1.73609389352      0.235521979811E-05  0.235183291290E-05  0.890077377214E-05
   21.1250000000      0.112666370587E-06  0.136082358940E-04 -0.244541990516E-15  0.108554931431E-01   1.73934519846      0.235547444313E-05  0.235208734076E-05  0.890067411011E-05
   21.1875000000      0.112666370587E-06  0.136086457865E-04 -0.244542667057E-15  0.108549463899E-01   1.74260470955      0.235572937644E-05  0.235234205674E-05  0.890057435327E-05
   21.2500000000      0.112666370587E-06  0.136090561605E-04 -0.244543296459E-15  0.108543989775E-01   1.74587243847      0.235598459805E-05  0.235259706084E-05  0.890047450166E-05
   21.3125000000      0.112666370587E-06  0.136094670163E-04 -0.244544105486E-15  0.108538508508E-01   1.74914840352      0.235624010796E-05  0.235285235306E-05  0.890037455533E-05
   21.3750000000      0.112666370587E-06  0.136098783539E-04 -0.244545082604E-15  0.108533019846E-01   1.75243262695      0.235649590618E-05  0.235310793342E-05  0.890027451433E-05
   21.4375000000      0.112666370587E-06  0.136102901734E-04 -0.244545964138E-15  0.108527524325E-01   1.75572512915      0.235675199272E-05  0.235336380193E-05  0.890017437872E-05
   21.5000000000      0.112666370587E-06  0.136107024747E-04 -0.244546861112E-15  0.108522021408E-01   1.75902592100      0.235700836759E-05  0.235361995859E-05  0.890007414855E-05
   21.5625000000      0.112666370587E-06  0.136111152581E-04 -0.244547798981E-15  0.108516511177E-01   1.76233502417      0.235726503080E-05  0.235387640341E-05  0.889997382386E-05
   21.6250000000      0.112666370587E-06  0.136115285235E-04 -0.244548964154E-15  0.108510994246E-01   1.76565245861      0.235752198236E-05  0.235413313641E-05  0.889987340471E-05
   21.6875000000      0.112666370587E-06  0.136119422710E-04 -0.244550004650E-15  0.108505469995E-01   1.76897824765      0.235777922228E-05  0.235439015759E-05  0.889977289115E-05
   21.7500000000      0.112666370587E-06  0.136123565008E-04 -0.244550905476E-15  0.108499939115E-01   1.77231241586      0.235803675056E-05  0.235464746696E-05  0.889967228323E-05
   21.8125000000      0.112666370587E-06  0.136127712127E-04 -0.244551470274E-15  0.108494401343E-01   1.77565496768      0.235829456722E-05  0.235490506453E-05  0.889957158100E-05
   21.8750000000      0.112666370587E-06  0.136131864071E-04 -0.244552643463E-15  0.108488857368E-01   1.77900592494      0.235855267226E-05  0.235516295031E-05  0.889947078451E-05
   21.9375000000      0.112666370587E-06  0.136136020838E-04 -0.244553489826E-15  0.108483307581E-01   1.78236531394      0.235881106569E-05  0.235542112430E-05  0.889936989381E-05
   22.0000000000      0.112666370587E-06  0.136140182430E-04 -0.244554528144E-15  0.108477750887E-01   1.78573315772      0.235906974753E-05  0.235567958652E-05  0.889926890897E-05
   22.0625000000      0.112666370587E-06  0.136144348848E-04 -0.244555708650E-15  0.108472187152E-01   1.78910947497      0.235932871777E-05  0.235593833697E-05  0.889916783002E-05
   22.1250000000      0.112666370587E-06  0.136148520091E-04 -0.244556514174E-15  0.108466616606E-01   1.79249428771      0.235958797644E-05  0.235619737567E-05  0.889906665701E-05
   22.1875000000      0.112666370587E-06  0.136152696162E-04 -0.244557369143E-15  0.108461039239E-01   1.79588761825      0.235984752353E-05  0.235645670262E-05  0.889896539001E-05
   22.2500000000      0.112666370587E-06  0.136156877060E-04 -0.244558583909E-15  0.108455455835E-01   1.79928948838      0.236010735907E-05  0.235671631783E-05  0.889886402906E-05
   22.3125000000      0.112666370587E-06  0.136161062786E-04 -0.244559790569E-15  0.108449865402E-01   1.80269990645      0.236036748304E-05  0.235697622131E-05  0.889876257422E-05
   22.3750000000      0.112666370587E-06  0.136165253341E-04 -0.244560670660E-15  0.108444267281E-01   1.80611888748      0.236062789547E-05  0.235723641307E-05  0.889866102553E-05
   22.4375000000      0.112666370587E-06  0.136169448725E-04 -0.244561431645E-15  0.108438661824E-01   1.80954645949      0.236088859637E-05  0.235749689311E-05  0.889855938304E-05
   22.5000000000      0.112666370587E-06  0.136173648940E-04 -0.244562267595E-15  0.108433049182E-01   1.81298264596      0.236114958574E-05  0.235775766146E-05  0.889845764682E-05
   22.5625000000      0.112666370587E-06  0.136177853986E-04 -0.244563520219E-15  0.108427429364E-01   1.81642746184      0.236141086359E-05  0.235801871811E-05  0.889835581690E-05
   22.6250000000      0.112666370587E-06  0.136182063864E-04 -0.244564687348E-15  0.108421803145E-01   1.81988092908      0.236167242994E-05  0.235828006307E-05  0.889825389335E-05
   22.6875000000      0.112666370587E-06  0.136186278574E-04 -0.244565865343E-15  0.108416170202E-01   1.82334305675      0.236193428478E-05  0.235854169636E-05  0.889815187622E-05
   22.7500000000      0.112666370587E-06  0.136190498117E-04 -0.244563592552E-15  0.108410530324E-01   1.82681384818      0.236219642813E-05  0.235880361798E-05  0.889804976555E-05
   22.8125000000      0.112666370587E-06  0.136194722493E-04 -0.244564610610E-15  0.108404884482E-01   1.83029332275      0.236245885999E-05  0.235906582794E-05  0.889794756140E-05
   22.8750000000      0.112666370587E-06  0.136198951704E-04 -0.244565642558E-15  0.108399232164E-01   1.83378151564      0.236272158038E-05  0.235932832625E-05  0.889784526382E-05
   22.9375000000      0.112666370587E-06  0.136203185751E-04 -0.244566780846E-15  0.108393572613E-01   1.83727843402      0.236298458931E-05  0.235959111291E-05  0.889774287286E-05
   23.0000000000      0.112666370587E-06  0.136207424633E-04 -0.244568113905E-15  0.108387906319E-01   1.84078409731      0.236324788678E-05  0.235985418795E-05  0.889764038858E-05
   23.0625000000      0.112666370587E-06  0.136211668352E-04 -0.244569334498E-15  0.108382233061E-01   1.84429853155      0.236351147281E-05  0.236011755136E-05  0.889753781103E-05
   23.1250000000      0.112666370587E-06  0.136215916908E-04 -0.244570551044E-15  0.108376553786E-01   1.84782175146      0.236377534739E-05  0.236038120315E-05  0.889743514026E-05
   23.1875000000      0.112666370587E-06  0.136220170302E-04 -0.244571649628E-15  0.108370866532E-01   1.85135378599      0.236403951054E-05  0.236064514334E-05  0.889733237632E-05
   23.2500000000      0.112666370587E-06  0.136224428535E-04 -0.244572746178E-15  0.108365172066E-01   1.85489464027      0.236430396228E-05  0.236090937193E-05  0.889722951927E-05
   23.3125000000      0.112666370587E-06  0.136228691607E-04 -0.244573916917E-15  0.108359470813E-01   1.85844434447      0.236456870260E-05  0.236117388893E-05  0.889712656915E-05
   23.3750000000      0.112666370587E-06  0.136232959519E-04 -0.244575436795E-15  0.108353763665E-01   1.86200291900      0.236483373152E-05  0.236143869435E-05  0.889702352603E-05
   23.4375000000      0.112666370587E-06  0.136237232272E-04 -0.244576795243E-15  0.108348050264E-01   1.86557038566      0.236509904905E-05  0.236170378821E-05  0.889692038995E-05
   23.5000000000      0.112666370587E-06  0.136241509867E-04 -0.244578161747E-15  0.108342330334E-01   1.86914675171      0.236536465519E-05  0.236196917050E-05  0.889681716097E-05
   23.5625000000      0.112666370587E-06  0.136245792303E-04 -0.244579674483E-15  0.108336604046E-01   1.87273205693      0.236563054996E-05  0.236223484125E-05  0.889671383913E-05
   23.6250000000      0.112666370587E-06  0.136250079583E-04 -0.244581087143E-15  0.108330870935E-01   1.87632631977      0.236589673337E-05  0.236250080045E-05  0.889661042450E-05
   23.6875000000      0.112666370587E-06  0.136254371706E-04 -0.244582814916E-15  0.108325131042E-01   1.87992953545      0.236616320541E-05  0.236276704811E-05  0.889650691712E-05
   23.7500000000      0.112666370587E-06  0.136258668674E-04 -0.244584636174E-15  0.108319385072E-01   1.88354172597      0.236642996611E-05  0.236303358424E-05  0.889640331705E-05
   23.8125000000      0.112666370587E-06  0.136262970487E-04 -0.244586334245E-15  0.108313632273E-01   1.88716290627      0.236669701546E-05  0.236330040886E-05  0.889629962433E-05
   23.8750000000      0.112666370587E-06  0.136267277145E-04 -0.244587984005E-15  0.108307873359E-01   1.89079310428      0.236696435348E-05  0.236356752197E-05  0.889619583904E-05
   23.9375000000      0.112666370587E-06  0.136271588650E-04 -0.244589661739E-15  0.108302108554E-01   1.89443234723      0.236723198018E-05  0.236383492358E-05  0.889609196120E-05
   24.0000000000      0.112666370587E-06  0.136275905002E-04 -0.244591463492E-15  0.108296337723E-01   1.89808064178      0.236749989557E-05  0.236410261370E-05  0.889598799089E-05
   24.0625000000      0.112666370587E-06  0.136280226201E-04 -0.244593030479E-15  0.108290559770E-01   1.90173799359      0.236776809965E-05  0.236437059234E-05  0.889588392815E-05
   24.1250000000      0.112666370587E-06  0.136284552250E-04 -0.244594931405E-15  0.108284776475E-01   1.90540444250      0.236803659243E-05  0.236463885951E-05  0.889577977304E-05
   24.1875000000      0.112666370587E-06  0.136288883148E-04 -0.244596585438E-15  0.108278987422E-01   1.90908000034      0.236830537393E-05  0.236490741521E-05  0.889567552561E-05
   24.2500000000      0.112666370587E-06  0.136293218895E-04 -0.244598279995E-15  0.108273192018E-01   1.91276469473      0.236857444416E-05  0.236517625946E-05  0.889557118591E-05
   24.3125000000      0.112666370587E-06  0.136297559494E-04 -0.244599790587E-15  0.108267389367E-01   1.91645855671      0.236884380311E-05  0.236544539226E-05  0.889546675399E-05
   24.3750000000      0.112666370587E-06  0.136301904944E-04 -0.244600958415E-15  0.108261579674E-01   1.92016158818      0.236911345081E-05  0.236571481363E-05  0.889536222992E-05
   24.4375000000      0.112666370587E-06  0.136306255246E-04 -0.244602040003E-15  0.108255762887E-01   1.92387379182      0.236938338726E-05  0.236598452357E-05  0.889525761373E-05
   24.5000000000      0.112666370587E-06  0.136310610401E-04 -0.244606315148E-15  0.108249940079E-01   1.92759519892      0.236965361247E-05  0.236625452210E-05  0.889515290550E-05
   24.5625000000      0.112666370587E-06  0.136314970409E-04 -0.244607674726E-15  0.108244110272E-01   1.93132583268      0.236992412644E-05  0.236652480921E-05  0.889504810527E-05
   24.6250000000      0.112666370587E-06  0.136319335272E-04 -0.244609130769E-15  0.108238274822E-01   1.93506570299      0.237019492919E-05  0.236679538492E-05  0.889494321308E-05
   24.6875000000      0.112666370587E-06  0.136323704990E-04 -0.244610776949E-15  0.108232432595E-01   1.93881483339      0.237046602073E-05  0.236706624924E-05  0.889483822901E-05
   24.7500000000      0.112666370587E-06  0.136328079563E-04 -0.244612343235E-15  0.108226583433E-01   1.94257324571      0.237073740106E-05  0.236733740218E-05  0.889473315310E-05
   24.8125000000      0.112666370587E-06  0.136332458993E-04 -0.244614046581E-15  0.108220727315E-01   1.94634095417      0.237100907019E-05  0.236760884374E-05  0.889462798540E-05
   24.8750000000      0.112666370587E-06  0.136336843281E-04 -0.244615707088E-15  0.108214864415E-01   1.95011797583      0.237128102814E-05  0.236788057394E-05  0.889452272598E-05
   24.9375000000      0.112666370587E-06  0.136341232426E-04 -0.244617779377E-15  0.108208994893E-01   1.95390433155      0.237155327491E-05  0.236815259278E-05  0.889441737487E-05
   25.0000000000      0.112666370587E-06  0.136345626429E-04 -0.244619831401E-15  0.108203119058E-01   1.95770004015      0.237182581051E-05  0.236842490027E-05  0.889431193215E-05
