   20.2500000000      0.299223513887E-06  0.260347479488E-04 -0.477409954549E-11  0.178675882860E-01   3.21891941092      0.505210759914E-05  0.339485056151E-05  0.175877897882E-04
   20.3125000000      0.299223513887E-06  0.260365838637E-04 -0.477409953848E-11  0.178679792364E-01   3.23351857276      0.505255475160E-05  0.339563378725E-05  0.175883953248E-04
   20.3750000000      0.299223513887E-06  0.260384226913E-04 -0.477409953640E-11  0.178683654799E-01   3.24819342313      0.505300282319E-05  0.339641807080E-05  0.175890017973E-04
   20.4375000000      0.299223513887E-06  0.260402644329E-04 -0.477409954925E-11  0.178687470569E-01   3.26294415744      0.505345181419E-05  0.339720341274E-05  0.175896092060E-04
   20.5000000000      0.299223513887E-06  0.260421090896E-04 -0.477409955363E-11  0.178691240339E-01   3.27777092605      0.505390172488E-05  0.339798981368E-05  0.175902175510E-04
   20.5625000000      0.299223513887E-06  0.260439566624E-04 -0.477409955308E-11  0.178694964074E-01   3.29267387643      0.505435255554E-05  0.339877727421E-05  0.175908268326E-04
   20.6250000000      0.299223513886E-06  0.260458071525E-04 -0.477409955457E-11  0.178698641075E-01   3.30765317112      0.505480430642E-05  0.339956579491E-05  0.175914370511E-04
   20.6875000000      0.299223513886E-06  0.260476605610E-04 -0.477409956155E-11  0.178702269529E-01   3.32270895576      0.505525697782E-05  0.340035537638E-05  0.175920482068E-04
   20.7500000000      0.299223513886E-06  0.260495168890E-04 -0.477409956160E-11  0.178705851923E-01   3.33784134179      0.505571057001E-05  0.340114601922E-05  0.175926602998E-04
   20.8125000000      0.299223513886E-06  0.260513761377E-04 -0.477409955541E-11  0.178709388823E-01   3.35305046034      0.505616508327E-05  0.340193772401E-05  0.175932733304E-04
   20.8750000000      0.299223513886E-06  0.260532383081E-04 -0.477409954702E-11  0.178712880013E-01   3.36833640123      0.505662051788E-05  0.340273049134E-05  0.175938872989E-04
   20.9375000000      0.299223513886E-06  0.260551034014E-04 -0.477409954126E-11  0.178716325315E-01   3.38369928012      0.505707687411E-05  0.340352432182E-05  0.175945022055E-04
   21.0000000000      0.299223513885E-06  0.260569714188E-04 -0.477409953438E-11  0.178719723242E-01   3.39913916084      0.505753415224E-05  0.340431921603E-05  0.175951180505E-04
   21.0625000000      0.299223513885E-06  0.260588423612E-04 -0.477409954247E-11  0.178723074923E-01   3.41465610257      0.505799235255E-05  0.340511517456E-05  0.175957348341E-04
   21.1250000000      0.299223513885E-06  0.260607162300E-04 -0.477409954842E-11  0.178726379927E-01   3.43025020327      0.505845147532E-05  0.340591219800E-05  0.175963525567E-04
   21.1875000000      0.299223513885E-06  0.260625930261E-04 -0.477409955525E-11  0.178729637395E-01   3.44592149911      0.505891152084E-05  0.340671028695E-05  0.175969712183E-04
   21.2500000000      0.299223513885E-06  0.260644727507E-04 -0.477409956134E-11  0.178732848447E-01   3.46167005535      0.505937248939E-05  0.340750944200E-05  0.175975908194E-04
   21.3125000000      0.299223513884E-06  0.260663554050E-04 -0.477409955119E-11  0.178736012919E-01   3.47749590411      0.505983438124E-05  0.340830966375E-05  0.175982113600E-04
   21.3750000000      0.299223513884E-06  0.260682409901E-04 -0.477409954198E-11  0.178739129685E-01   3.49339905297      0.506029719669E-05  0.340911095277E-05  0.175988328406E-04
   21.4375000000      0.299223513884E-06  0.260701295071E-04 -0.477409954088E-11  0.178742198904E-01   3.50937948275      0.506076093602E-05  0.340991330967E-05  0.175994552614E-04
   21.5000000000      0.299223513884E-06  0.260720209571E-04 -0.477409954437E-11  0.178745221936E-01   3.52543722165      0.506122559951E-05  0.341071673503E-05  0.176000786225E-04
   21.5625000000      0.299223513884E-06  0.260739153413E-04 -0.477409955673E-11  0.178748198133E-01   3.54157224449      0.506169118744E-05  0.341152122945E-05  0.176007029244E-04
   21.6250000000      0.299223513883E-06  0.260758126607E-04 -0.477409956191E-11  0.178751129070E-01   3.55778450629      0.506215770010E-05  0.341232679352E-05  0.176013281671E-04
   21.6875000000      0.299223513883E-06  0.260777129166E-04 -0.477409957619E-11  0.178754014478E-01   3.57407396249      0.506262513778E-05  0.341313342784E-05  0.176019543510E-04
   21.7500000000      0.299223513883E-06  0.260796161101E-04 -0.477409958191E-11  0.178756851961E-01   3.59044054698      0.506309350077E-05  0.341394113298E-05  0.176025814764E-04
   21.8125000000      0.299223513882E-06  0.260815222423E-04 -0.477409958361E-11  0.178759642107E-01   3.60688419392      0.506356278934E-05  0.341474990955E-05  0.176032095434E-04
   21.8750000000      0.299223513882E-06  0.260834313144E-04 -0.477409958792E-11  0.178762385094E-01   3.62340481074      0.506403300379E-05  0.341555975813E-05  0.176038385524E-04
   21.9375000000      0.299223513882E-06  0.260853433274E-04 -0.477409959027E-11  0.178765081726E-01   3.64000231916      0.506450414442E-05  0.341637067931E-05  0.176044685036E-04
   22.0000000000      0.299223513882E-06  0.260872582825E-04 -0.477409959693E-11  0.178767730812E-01   3.65667659234      0.506497621149E-05  0.341718267370E-05  0.176050993973E-04
   22.0625000000      0.299223513881E-06  0.260891761809E-04 -0.477409960193E-11  0.178770332234E-01   3.67342750494      0.506544920531E-05  0.341799574188E-05  0.176057312337E-04
   22.1250000000      0.299223513881E-06  0.260910970237E-04 -0.477409960724E-11  0.178772885442E-01   3.69025488550      0.506592312618E-05  0.341880988443E-05  0.176063640131E-04
   22.1875000000      0.299223513881E-06  0.260930208120E-04 -0.477409961118E-11  0.178775390617E-01   3.70715859141      0.506639797436E-05  0.341962510195E-05  0.176069977357E-04
   22.2500000000      0.299223513880E-06  0.260949475470E-04 -0.477409961398E-11  0.178777846478E-01   3.72413841628      0.506687375017E-05  0.342044139504E-05  0.176076324018E-04
   22.3125000000      0.299223513880E-06  0.260968772299E-04 -0.477409961716E-11  0.178780254258E-01   3.74119416598      0.506735045388E-05  0.342125876427E-05  0.176082680117E-04
   22.3750000000      0.299223513880E-06  0.260988098617E-04 -0.477409963129E-11  0.178782613357E-01   3.75832562423      0.506782808579E-05  0.342207721025E-05  0.176089045656E-04
   22.4375000000      0.299223513879E-06  0.261007454436E-04 -0.477409964660E-11  0.178784924990E-01   3.77553254643      0.506830664620E-05  0.342289673356E-05  0.176095420638E-04
   22.5000000000      0.299223513879E-06  0.261026839767E-04 -0.477409965978E-11  0.178787190186E-01   3.79281470617      0.506878613539E-05  0.342371733479E-05  0.176101805065E-04
   22.5625000000      0.299223513878E-06  0.261046254623E-04 -0.477409968100E-11  0.178789408230E-01   3.81017182429      0.506926655366E-05  0.342453901453E-05  0.176108198941E-04
   22.6250000000      0.299223513878E-06  0.261065699014E-04 -0.477409969651E-11  0.178792577802E-01   3.82760359560      0.506974790130E-05  0.342536177337E-05  0.176114602267E-04
   22.6875000000      0.299223513877E-06  0.261085172952E-04 -0.477409970133E-11  0.178798488043E-01   3.84510973309      0.507023017861E-05  0.342618561191E-05  0.176121015046E-04
   22.7500000000      0.299223513877E-06  0.261104676448E-04 -0.477409971172E-11  0.178804352112E-01   3.86268991744      0.507071338589E-05  0.342701053072E-05  0.176127437282E-04
   22.8125000000      0.299223513877E-06  0.261124209514E-04 -0.477409973314E-11  0.178810170535E-01   3.88034379923      0.507119752343E-05  0.342783653041E-05  0.176133868975E-04
   22.8750000000      0.299223513876E-06  0.261143772161E-04 -0.477409974844E-11  0.178815941857E-01   3.89807101192      0.507168259152E-05  0.342866361155E-05  0.176140310131E-04
   22.9375000000      0.299223513876E-06  0.261163364401E-04 -0.477409974477E-11  0.178821666690E-01   3.91587116833      0.507216859046E-05  0.342949177474E-05  0.176146760749E-04
   23.0000000000      0.299223513875E-06  0.261182986246E-04 -0.477409974682E-11  0.178827345683E-01   3.93374387055      0.507265552055E-05  0.343032102057E-05  0.176153220835E-04
   23.0625000000      0.299223513875E-06  0.261202637706E-04 -0.477409976199E-11  0.178832979211E-01   3.95168869628      0.507314338209E-05  0.343115134963E-05  0.176159690389E-04
   23.1250000000      0.299223513874E-06  0.261222318794E-04 -0.477409977338E-11  0.178838567455E-01   3.96970520259      0.507363217537E-05  0.343198276250E-05  0.176166169415E-04
   23.1875000000      0.299223513873E-06  0.261242029521E-04 -0.477409977140E-11  0.178844110904E-01   3.98779294979      0.507412190070E-05  0.343281525977E-05  0.176172657916E-04
   23.2500000000      0.299223513873E-06  0.261261769898E-04 -0.477409976992E-11  0.178849607755E-01   4.00595144386      0.507461255837E-05  0.343364884204E-05  0.176179155894E-04
   23.3125000000      0.299223513872E-06  0.261281539937E-04 -0.477409977014E-11  0.178855058268E-01   4.02418018227      0.507510414868E-05  0.343448350989E-05  0.176185663351E-04
   23.3750000000      0.299223513872E-06  0.261301339649E-04 -0.477409977354E-11  0.178860463341E-01   4.04247862844      0.507559667193E-05  0.343531926391E-05  0.176192180291E-04
   23.4375000000      0.299223513871E-06  0.261321169047E-04 -0.477409978383E-11  0.178865823012E-01   4.06084624965      0.507609012842E-05  0.343615610468E-05  0.176198706716E-04
   23.5000000000      0.299223513870E-06  0.261341028141E-04 -0.477409979453E-11  0.178871137318E-01   4.07928247822      0.507658451845E-05  0.343699403280E-05  0.176205242628E-04
   23.5625000000      0.299223513870E-06  0.261360916943E-04 -0.477409979796E-11  0.178876403852E-01   4.09778671027      0.507707984232E-05  0.343783304885E-05  0.176211788031E-04
   23.6250000000      0.299223513869E-06  0.261380835465E-04 -0.477409979929E-11  0.178881623699E-01   4.11635835440      0.507757610034E-05  0.343867315342E-05  0.176218342928E-04
   23.6875000000      0.299223513868E-06  0.261400783718E-04 -0.477409981606E-11  0.178886795133E-01   4.13499676286      0.507807329280E-05  0.343951434710E-05  0.176224907319E-04
   23.7500000000      0.299223513868E-06  0.261420761715E-04 -0.477409982260E-11  0.178891920307E-01   4.15370127325      0.507857142001E-05  0.344035663047E-05  0.176231481210E-04
   23.8125000000      0.299223513867E-06  0.261440769465E-04 -0.477409982535E-11  0.178896998464E-01   4.17247121993      0.507907048227E-05  0.344120000413E-05  0.176238064601E-04
   23.8750000000      0.299223513866E-06  0.261460806982E-04 -0.477409983157E-11  0.178902031150E-01   4.19130589233      0.507957047988E-05  0.344204446865E-05  0.176244657497E-04
   23.9375000000      0.299223513865E-06  0.261480874276E-04 -0.477409984379E-11  0.178907017417E-01   4.21020457390      0.508007141315E-05  0.344289002463E-05  0.176251259898E-04
   24.0000000000      0.299223513865E-06  0.261500971360E-04 -0.477409985922E-11  0.178911957279E-01   4.22916650546      0.508057328237E-05  0.344373667266E-05  0.176257871809E-04
   24.0625000000      0.299223513864E-06  0.261521098244E-04 -0.477409989081E-11  0.178916851347E-01   4.24819093350      0.508107608786E-05  0.344458441332E-05  0.176264493233E-04
   24.1250000000      0.299223513863E-06  0.261541254941E-04 -0.477409991873E-11  0.178921699633E-01   4.26727706702      0.508157982992E-05  0.344543324719E-05  0.176271124170E-04
   24.1875000000      0.299223513862E-06  0.261561441462E-04 -0.477409992929E-11  0.178926502705E-01   4.28642408192      0.508208450886E-05  0.344628317487E-05  0.176277764625E-04
   24.2500000000      0.299223513861E-06  0.261581657819E-04 -0.477409994441E-11  0.178931259457E-01   4.30563113525      0.508259012497E-05  0.344713419694E-05  0.176284414600E-04
   24.3125000000      0.299223513860E-06  0.261601904024E-04 -0.477409996621E-11  0.178935969771E-01   4.32489736994      0.508309667856E-05  0.344798631398E-05  0.176291074098E-04
   24.3750000000      0.299223513859E-06  0.261622180087E-04 -0.477409997916E-11  0.178940632822E-01   4.34422190242      0.508360416995E-05  0.344883952658E-05  0.176297743122E-04
   24.4375000000      0.299223513858E-06  0.261642486021E-04 -0.477409999194E-11  0.178945248521E-01   4.36360382101      0.508411259944E-05  0.344969383534E-05  0.176304421673E-04
   24.5000000000      0.299223513857E-06  0.261662821838E-04 -0.477410000463E-11  0.178949817906E-01   4.38304220259      0.508462196733E-05  0.345054924083E-05  0.176311109756E-04
   24.5625000000      0.299223513856E-06  0.261683187548E-04 -0.477410001576E-11  0.178954341347E-01   4.40253611725      0.508513227393E-05  0.345140574365E-05  0.176317807372E-04
   24.6250000000      0.299223513855E-06  0.261703583164E-04 -0.477410002741E-11  0.178958817722E-01   4.42208456092      0.508564351955E-05  0.345226334438E-05  0.176324514525E-04
   24.6875000000      0.299223513854E-06  0.261724008698E-04 -0.477410005109E-11  0.178963246184E-01   4.44168652263      0.508615570450E-05  0.345312204360E-05  0.176331231217E-04
   24.7500000000      0.299223513853E-06  0.261744464161E-04 -0.477410006773E-11  0.178967628130E-01   4.46134095437      0.508666882908E-05  0.345398184191E-05  0.176337957451E-04
   24.8125000000      0.299223513852E-06  0.261764949564E-04 -0.477410007191E-11  0.178971964166E-01   4.48104681465      0.508718289360E-05  0.345484273988E-05  0.176344693230E-04
   24.8750000000      0.299223513851E-06  0.261785464920E-04 -0.477410008545E-11  0.178976254690E-01   4.50080306842      0.508769789838E-05  0.345570473810E-05  0.176351438556E-04
   24.9375000000      0.299223513849E-06  0.261806010241E-04 -0.477410009580E-11  0.178980498556E-01   4.52060860549      0.508821384371E-05  0.345656783716E-05  0.176358193432E-04
   25.0000000000      0.299223513848E-06  0.261826585537E-04 -0.477410009319E-11  0.178984694827E-01   4.54046228508      0.508873072992E-05  0.345743203765E-05  0.176364957861E-04
