   20.2500000000      0.367800828897E-05  0.160180555214E-03 -0.367813949197E-09  0.372483968073E-01   12.5239041786      0.406749298450E-04  0.424498344844E-04  0.770557908850E-04
   20.3125000000      0.367800828897E-05  0.160222168472E-03 -0.367813949200E-09  0.372562723992E-01   12.6725757286      0.406901885633E-04  0.424648065821E-04  0.770671733263E-04
   20.3750000000      0.367800828897E-05  0.160263857001E-03 -0.367813949203E-09  0.372641298860E-01   12.8232223043      0.407054778618E-04  0.424798081230E-04  0.770785710165E-04
   20.4375000000      0.367800828897E-05  0.160305620863E-03 -0.367813949208E-09  0.372719690488E-01   12.9758706658      0.407207977640E-04  0.424948391304E-04  0.770899839688E-04
   20.5000000000      0.367800828897E-05  0.160347460118E-03 -0.367813949211E-09  0.372797897364E-01   13.1305479360      0.407361482937E-04  0.425098996276E-04  0.771014121967E-04
   20.5625000000      0.367800828897E-05  0.160389374826E-03 -0.367813949210E-09  0.372875917947E-01   13.2872819692      0.407515294747E-04  0.425249896378E-04  0.771128557136E-04
   20.6250000000      0.367800828897E-05  0.160431365048E-03 -0.367813949209E-09  0.372953755021E-01   13.4461003357      0.407669413305E-04  0.425401091846E-04  0.771243145331E-04
   20.6875000000      0.367800828897E-05  0.160473430845E-03 -0.367813949217E-09  0.373031408075E-01   13.6070314291      0.407823838852E-04  0.425552582912E-04  0.771357886688E-04
   20.7500000000      0.367800828897E-05  0.160515572278E-03 -0.367813949222E-09  0.373108874264E-01   13.7701038256      0.407978571626E-04  0.425704369813E-04  0.771472781343E-04
   20.8125000000      0.367800828897E-05  0.160557789408E-03 -0.367813949225E-09  0.373186155135E-01   13.9353459773      0.408133611866E-04  0.425856452784E-04  0.771587829432E-04
   20.8750000000      0.367800828897E-05  0.160600082296E-03 -0.367813949226E-09  0.373263249283E-01   14.1027874258      0.408288959812E-04  0.426008832059E-04  0.771703031093E-04
   20.9375000000      0.367800828897E-05  0.160642451004E-03 -0.367813949232E-09  0.373340159529E-01   14.2724577619      0.408444615704E-04  0.426161507876E-04  0.771818386464E-04
   21.0000000000      0.367800828897E-05  0.160684895594E-03 -0.367813949233E-09  0.373416885546E-01   14.4443865801      0.408600579782E-04  0.426314480472E-04  0.771933895683E-04
   21.0625000000      0.367800828897E-05  0.160727416126E-03 -0.367813949242E-09  0.373493428573E-01   14.6186039184      0.408756852288E-04  0.426467750083E-04  0.772049558888E-04
   21.1250000000      0.367800828897E-05  0.160770012663E-03 -0.367813949248E-09  0.373569786052E-01   14.7951404401      0.408913433464E-04  0.426621316947E-04  0.772165376220E-04
   21.1875000000      0.367800828897E-05  0.160812685267E-03 -0.367813949255E-09  0.373645957706E-01   14.9740268022      0.409070323552E-04  0.426775181303E-04  0.772281347818E-04
   21.2500000000      0.367800828897E-05  0.160855434000E-03 -0.367813949260E-09  0.373721943571E-01   15.1552936619      0.409227522793E-04  0.426929343389E-04  0.772397473823E-04
   21.3125000000      0.367800828897E-05  0.160898258925E-03 -0.367813949268E-09  0.373797744223E-01   15.3389725851      0.409385031431E-04  0.427083803444E-04  0.772513754375E-04
   21.3750000000      0.367800828897E-05  0.160941160103E-03 -0.367813949276E-09  0.373873361982E-01   15.5250952205      0.409542849711E-04  0.427238561708E-04  0.772630189615E-04
   21.4375000000      0.367800828897E-05  0.160984137598E-03 -0.367813949283E-09  0.373948794482E-01   15.7136931909      0.409700977874E-04  0.427393618421E-04  0.772746779687E-04
   21.5000000000      0.367800828897E-05  0.161027191472E-03 -0.367813949286E-09  0.374024042828E-01   15.9047990715      0.409859416167E-04  0.427548973823E-04  0.772863524732E-04
   21.5625000000      0.367800828897E-05  0.161070321788E-03 -0.367813949278E-09  0.374099101996E-01   16.0984450530      0.410018164834E-04  0.427704628157E-04  0.772980424894E-04
   21.6250000000      0.367800828897E-05  0.161113528610E-03 -0.367813949275E-09  0.374173973843E-01   16.2946634695      0.410177224120E-04  0.427860581662E-04  0.773097480316E-04
   21.6875000000      0.367800828897E-05  0.161156812000E-03 -0.367813949277E-09  0.374248655521E-01   16.4934872744      0.410336594272E-04  0.428016834582E-04  0.773214691141E-04
   21.7500000000      0.367800828897E-05  0.161200172021E-03 -0.367813949280E-09  0.374323148604E-01   16.6949491721      0.410496275535E-04  0.428173387159E-04  0.773332057516E-04
   21.8125000000      0.367800828897E-05  0.161243608738E-03 -0.367813949283E-09  0.374397454208E-01   16.8990823575      0.410656268157E-04  0.428330239635E-04  0.773449579584E-04
   21.8750000000      0.367800828897E-05  0.161287122213E-03 -0.367813949285E-09  0.374471575096E-01   17.1059206726      0.410816572385E-04  0.428487392255E-04  0.773567257492E-04
   21.9375000000      0.367800828897E-05  0.161330712511E-03 -0.367813949286E-09  0.374545508176E-01   17.3154972432      0.410977188466E-04  0.428644845262E-04  0.773685091385E-04
   22.0000000000      0.367800828897E-05  0.161374379696E-03 -0.367813949300E-09  0.374619258147E-01   17.5278460251      0.411138116649E-04  0.428802598901E-04  0.773803081412E-04
   22.0625000000      0.367800828897E-05  0.161418123832E-03 -0.367813949315E-09  0.374692824729E-01   17.7430003141      0.411299357183E-04  0.428960653416E-04  0.773921227718E-04
   22.1250000000      0.367800828897E-05  0.161461944982E-03 -0.367813949321E-09  0.374766201230E-01   17.9609939709      0.411460910316E-04  0.429119009053E-04  0.774039530451E-04
   22.1875000000      0.367800828897E-05  0.161505843212E-03 -0.367813949322E-09  0.374839386293E-01   18.1818606873      0.411622776299E-04  0.429277666057E-04  0.774157989761E-04
   22.2500000000      0.367800828897E-05  0.161549818585E-03 -0.367813949321E-09  0.374912384040E-01   18.4056341567      0.411784955381E-04  0.429436624676E-04  0.774276605796E-04
   22.3125000000      0.367800828897E-05  0.161593871167E-03 -0.367813949324E-09  0.374985196465E-01   18.6323484876      0.411947447814E-04  0.429595885156E-04  0.774395378705E-04
   22.3750000000      0.367800828897E-05  0.161638001023E-03 -0.367813949339E-09  0.375057820375E-01   18.8620373147      0.412110253847E-04  0.429755447744E-04  0.774514308638E-04
   22.4375000000      0.367800828897E-05  0.161682208217E-03 -0.367813949344E-09  0.375130255128E-01   19.0947342728      0.412273373734E-04  0.429915312688E-04  0.774633395747E-04
   22.5000000000      0.367800828897E-05  0.161726492814E-03 -0.367813949342E-09  0.375202500878E-01   19.3304733584      0.412436807725E-04  0.430075480236E-04  0.774752640181E-04
   22.5625000000      0.367800828897E-05  0.161770854880E-03 -0.367813949340E-09  0.375274558312E-01   19.5692871314      0.412600556074E-04  0.430235950637E-04  0.774872042093E-04
   22.6250000000      0.367800828897E-05  0.161815294481E-03 -0.367813949343E-09  0.375346425395E-01   19.8112095619      0.412764619033E-04  0.430396724140E-04  0.774991601634E-04
   22.6875000000      0.367800828897E-05  0.161859811681E-03 -0.367813949342E-09  0.375418100662E-01   20.0562731494      0.412928996855E-04  0.430557800995E-04  0.775111318958E-04
   22.7500000000      0.367800828897E-05  0.161904406546E-03 -0.367813949347E-09  0.375489588326E-01   20.3045103009      0.413093689795E-04  0.430719181451E-04  0.775231194218E-04
   22.8125000000      0.367800828897E-05  0.161949079143E-03 -0.367813949357E-09  0.375560890409E-01   20.5559535637      0.413258698107E-04  0.430880865760E-04  0.775351227567E-04
   22.8750000000      0.367800828897E-05  0.161993829538E-03 -0.367813949360E-09  0.375632007348E-01   20.8106341253      0.413424022045E-04  0.431042854173E-04  0.775471419160E-04
   22.9375000000      0.367800828897E-05  0.162038657796E-03 -0.367813949365E-09  0.375702935586E-01   21.0685838856      0.413589661865E-04  0.431205146940E-04  0.775591769152E-04
   23.0000000000      0.367800828897E-05  0.162083563984E-03 -0.367813949376E-09  0.375773674249E-01   21.3298333478      0.413755617823E-04  0.431367744314E-04  0.775712277698E-04
   23.0625000000      0.367800828897E-05  0.162128548168E-03 -0.367813949378E-09  0.375844224885E-01   21.5944136135      0.413921890174E-04  0.431530646548E-04  0.775832944954E-04
   23.1250000000      0.367800828897E-05  0.162173610415E-03 -0.367813949376E-09  0.375914587524E-01   21.8623527984      0.414088479176E-04  0.431693853894E-04  0.775953771076E-04
   23.1875000000      0.367800828897E-05  0.162218750791E-03 -0.367813949375E-09  0.375984761910E-01   22.1336814618      0.414255385086E-04  0.431857366606E-04  0.776074756223E-04
   23.2500000000      0.367800828897E-05  0.162263969365E-03 -0.367813949373E-09  0.376054749065E-01   22.4084265104      0.414422608160E-04  0.432021184938E-04  0.776195900550E-04
   23.3125000000      0.367800828897E-05  0.162309266202E-03 -0.367813949372E-09  0.376124544455E-01   22.6866151857      0.414590148657E-04  0.432185309143E-04  0.776317204218E-04
   23.3750000000      0.367800828897E-05  0.162354641370E-03 -0.367813949372E-09  0.376194147267E-01   22.9682744406      0.414758006836E-04  0.432349739477E-04  0.776438667383E-04
   23.4375000000      0.367800828897E-05  0.162400094936E-03 -0.367813949378E-09  0.376263561157E-01   23.2534290235      0.414926182955E-04  0.432514476194E-04  0.776560290207E-04
   23.5000000000      0.367800828897E-05  0.162445626967E-03 -0.367813949382E-09  0.376332785474E-01   23.5421032602      0.415094677273E-04  0.432679519551E-04  0.776682072848E-04
   23.5625000000      0.367800828897E-05  0.162491237532E-03 -0.367813949379E-09  0.376401814941E-01   23.8343211759      0.415263490051E-04  0.432844869804E-04  0.776804015467E-04
   23.6250000000      0.367800828897E-05  0.162536926698E-03 -0.367813949374E-09  0.376470658499E-01   24.1301035026      0.415432621548E-04  0.433010527209E-04  0.776926118224E-04
   23.6875000000      0.367800828897E-05  0.162582694533E-03 -0.367813949379E-09  0.376539310142E-01   24.4294699461      0.415602072026E-04  0.433176492022E-04  0.777048381283E-04
   23.7500000000      0.367800828897E-05  0.162628541105E-03 -0.367813949381E-09  0.376607770468E-01   24.7324410294      0.415771841745E-04  0.433342764503E-04  0.777170804804E-04
   23.8125000000      0.367800828897E-05  0.162674466482E-03 -0.367813949387E-09  0.376676039735E-01   25.0390338364      0.415941930967E-04  0.433509344908E-04  0.777293388950E-04
   23.8750000000      0.367800828897E-05  0.162720470733E-03 -0.367813949384E-09  0.376744118890E-01   25.3492646799      0.416112339953E-04  0.433676233496E-04  0.777416133885E-04
   23.9375000000      0.367800828897E-05  0.162766553926E-03 -0.367813949380E-09  0.376812006135E-01   25.6631479626      0.416283068967E-04  0.433843430525E-04  0.777539039772E-04
   24.0000000000      0.367800828897E-05  0.162812716130E-03 -0.367813949383E-09  0.376879699900E-01   25.9806955355      0.416454118271E-04  0.434010936255E-04  0.777662106776E-04
   24.0625000000      0.367800828897E-05  0.162858957414E-03 -0.367813949384E-09  0.376947201514E-01   26.3019187268      0.416625488129E-04  0.434178750946E-04  0.777785335062E-04
   24.1250000000      0.367800828897E-05  0.162905277846E-03 -0.367813949385E-09  0.377014510234E-01   26.6268266257      0.416797178803E-04  0.434346874858E-04  0.777908724794E-04
   24.1875000000      0.367800828897E-05  0.162951677495E-03 -0.367813949381E-09  0.377081627721E-01   26.9554250887      0.416969190559E-04  0.434515308251E-04  0.778032276140E-04
   24.2500000000      0.367800828896E-05  0.162998156431E-03 -0.367813949383E-09  0.377148555527E-01   27.2877189921      0.417141523660E-04  0.434684051386E-04  0.778155989265E-04
   24.3125000000      0.367800828896E-05  0.163044714724E-03 -0.367813949377E-09  0.377215293815E-01   27.6237110416      0.417314178372E-04  0.434853104525E-04  0.778279864338E-04
   24.3750000000      0.367800828896E-05  0.163091352441E-03 -0.367813949376E-09  0.377281844844E-01   27.9634007320      0.417487154960E-04  0.435022467929E-04  0.778403901525E-04
   24.4375000000      0.367800828896E-05  0.163138069655E-03 -0.367813949371E-09  0.377348204255E-01   28.3067865553      0.417660453690E-04  0.435192141862E-04  0.778528100996E-04
   24.5000000000      0.367800828896E-05  0.163184866433E-03 -0.367813949362E-09  0.377414374207E-01   28.6538624817      0.417834074829E-04  0.435362126585E-04  0.778652462918E-04
   24.5625000000      0.367800828896E-05  0.163231742847E-03 -0.367813949358E-09  0.377480350321E-01   29.0046226805      0.418008018642E-04  0.435532422361E-04  0.778776987462E-04
   24.6250000000      0.367800828896E-05  0.163278698965E-03 -0.367813949351E-09  0.377546132104E-01   29.3590565802      0.418182285397E-04  0.435703029455E-04  0.778901674798E-04
   24.6875000000      0.367800828896E-05  0.163325734859E-03 -0.367813949346E-09  0.377611721907E-01   29.7171516924      0.418356875362E-04  0.435873948131E-04  0.779026525096E-04
   24.7500000000      0.367800828896E-05  0.163372850598E-03 -0.367813949342E-09  0.377677120843E-01   30.0788921635      0.418531788805E-04  0.436045178652E-04  0.779151538527E-04
   24.8125000000      0.367800828896E-05  0.163420046254E-03 -0.367813949330E-09  0.377742322815E-01   30.4442598740      0.418707025993E-04  0.436216721284E-04  0.779276715264E-04
   24.8750000000      0.367800828896E-05  0.163467321897E-03 -0.367813949322E-09  0.377807331863E-01   30.8132345930      0.418882587196E-04  0.436388576292E-04  0.779402055478E-04
   24.9375000000      0.367800828896E-05  0.163514677597E-03 -0.367813949317E-09  0.377872149112E-01   31.1857907605      0.419058472683E-04  0.436560743942E-04  0.779527559342E-04
   25.0000000000      0.367800828896E-05  0.163562113425E-03 -0.367813949311E-09  0.377936774076E-01   31.5619018683      0.419234682723E-04  0.436733224500E-04  0.779653227031E-04
