                 666  -5.40449452203      0.104716201212E-03  0.295810572907E-02  0.943063672079                       0
                 667  -5.40605890393      0.211926383218E-03  0.707519492087E-02   2.26309016474                       0
                 668  -5.40720811897      0.102113375335E-03  0.481566037228E-02  0.476685428122                       0
                 669  -5.40799784951      0.234982304231E-03  0.351423309520E-02   2.41228833708                       0
                 670  -5.40911247297      0.227665098118E-03  0.492284581409E-02   1.02857946804                       0
                 671  -5.40978301349      0.797298155480E-04  0.349428027648E-02  0.443176037810                       0
                 672  -5.41061439935      0.444268214871E-04  0.372656982709E-02  0.763706093238                       0
                 673  -5.41192543989      0.327618832137E-03  0.530049610050E-02   7.65908109780                       0
                 674  -5.41322616079      0.182015286620E-03  0.478159355651E-02  0.535916806910                       0
                 675  -5.41417096877      0.819654001049E-04  0.430593179150E-02  0.622710027533                       0
                 676  -5.41713320805      0.129912180144E-03  0.839126293596E-02   1.68888389631                       0
                 677  -5.41996397073      0.953655160860E-03  0.830027968124E-02   7.98017939130                       0
                 678  -5.42432089804      0.430580110994E-03  0.111629073208E-01  0.455068848771                       0
                 679  -5.42670599761      0.340820638215E-03  0.650306042225E-02  0.880069512121                       0
                 680  -5.42787632385      0.801032641117E-03  0.335358687160E-02   0.00000000000                       3
                 681  -5.42861061909      0.106998629080E-03  0.388298605256E-02  0.153432365954                       0
                 682  -5.42944139891      0.683747854584E-04  0.411969108003E-02  0.702939863584                       0
                 683  -5.42983607061      0.150853396576E-03  0.255069213846E-02   2.47494946417                       0
                 684  -5.43013632999      0.652091079460E-04  0.218660226826E-02  0.404397018929                       0
                 685  -5.43066317919      0.320677163559E-04  0.369407645316E-02  0.460766639439                       0
                 686  -5.43103992154      0.717006878629E-04  0.270429128626E-02   2.53842674422                       0
                 687  -5.43155774296      0.115706871347E-03  0.363027514839E-02   1.81280297036                       0
                 688  -5.43228408106      0.809262668963E-04  0.393772240094E-02  0.585837933049                       0
                 689  -5.43281616010      0.983253766333E-04  0.304201604146E-02   1.28050394799                       0
                 690  -5.43337660776      0.169682232413E-03  0.349448095106E-02   1.99531149010                       0
                 691  -5.43368111069      0.480440065972E-04  0.219962584782E-02  0.217401173567                       0
                 692  -5.43389706820      0.698057499230E-04  0.200411470215E-02   1.53445676259                       0
                 693  -5.43424852316      0.480535589018E-04  0.247722207236E-02  0.728607331955                       0
                 694  -5.43477037663      0.308829926670E-04  0.327535793175E-02  0.768826929572                       0
                 695  -5.43510125558      0.100970083134E-03  0.253544100601E-02   3.70258937334                       0
                 696  -5.43561418626      0.862262012082E-04  0.332990829817E-02  0.918757464422                       0
                 697  -5.43618160523      0.474770207639E-04  0.344803974923E-02  0.571523011663                       0
                 698  -5.43650475822      0.922024739963E-04  0.235701650705E-02   2.18549561356                       0
                 699  -5.43690143833      0.842960875810E-04  0.291343270418E-02   1.08556644674                       0
                 700  -5.43710557758      0.369610488137E-04  0.181761076097E-02   0.00000000000                       3
                 701  -5.43728104179      0.214749933501E-04  0.190352388212E-02  0.524771053806                       0
                 702  -5.43738239226      0.354523568219E-04  0.129745653900E-02   1.85793746915                       0
                 703  -5.43764413184      0.203181979849E-04  0.226702093240E-02  0.595403159001                       0
                 704  -5.43813509826      0.343748739399E-04  0.369295188964E-02   1.87269496743                       0
                 705  -5.43854440330      0.409055827321E-04  0.293521578199E-02   1.45770745306                       0
                 706  -5.43886761870      0.103220432143E-03  0.258813565597E-02   2.82152628857                       0
                 707  -5.43932462162      0.613745389673E-04  0.306051673392E-02  0.618094087524                       0
                 708  -5.43986793940      0.331630544004E-04  0.301784981048E-02  0.659763862992                       0
                 709  -5.44067861982      0.123703889971E-03  0.359539980321E-02   4.04362171308                       0
                 710  -5.44351045775      0.331926752186E-03  0.949701087290E-02   2.96324699850                       0
                 711  -5.44605561882      0.258723811233E-03  0.733782481177E-02  0.741622777801                       0
                 712  -5.44865291428      0.578022744829E-03  0.759274234292E-02   2.36429168126                       0
                 713  -5.45432175697      0.841903826693E-03  0.141549413893E-01   1.65263208661                       0
                 714  -5.46068471128      0.651242789487E-03  0.134922894852E-01  0.813177376960                       0
                 715  -5.46321884596      0.780354243996E-03  0.734964738607E-02   1.43278829496                       0
                 716  -5.46657430877      0.762104312250E-03  0.953621304178E-02   1.09420514024                       0
                 717  -5.46861959542      0.322633652814E-03  0.570582098779E-02  0.375506080432                       0
                 718  -5.46959373289      0.297510001519E-03  0.414353863026E-02   1.08063470915                       0
                 719  -5.47083069788      0.256418771418E-03  0.549730703799E-02   1.02257664463                       0
                 720  -5.47124739184      0.101055850538E-03  0.234592548451E-02   0.00000000000                       3
                 721  -5.47151945843      0.639246738176E-04  0.209958983438E-02  0.604847107764                       0
                 722  -5.47181125471      0.706492969603E-04  0.243926661444E-02   1.31686281601                       0
                 723  -5.47247866273      0.343236854213E-04  0.369827949358E-02  0.503653122041                       0
                 724  -5.47326671728      0.782122371735E-04  0.507180755142E-02   2.67149670748                       0
                 725  -5.47406401683      0.104761892203E-03  0.433995090667E-02   1.19825176512                       0
                 726  -5.47439774471      0.891566878856E-04  0.225884075519E-02  0.991460778533                       0
                 727  -5.47531183226      0.125303478881E-03  0.577392664639E-02   1.61673677527                       0
                 728  -5.47582776263      0.927045786686E-04  0.269939480453E-02  0.646517455648                       0
                 729  -5.47611742491      0.735543499184E-04  0.198453638086E-02  0.860952560217                       0
                 730  -5.47660200084      0.104154095185E-03  0.319894825737E-02   1.57765637801                       0
                 731  -5.47678563156      0.325364902590E-04  0.155648600787E-02  0.331362471599                       0
                 732  -5.47689389681      0.299671020279E-04  0.113125527446E-02  0.951632813980                       0
                 733  -5.47723412825      0.392147915306E-04  0.295758901911E-02   1.52618263836                       0
                 734  -5.47762740301      0.515342351185E-04  0.242511416054E-02   1.25706726383                       0
                 735  -5.47780211199      0.501714965781E-04  0.149959328725E-02   1.16549970124                       0
                 736  -5.47806316877      0.550086217084E-04  0.236607586077E-02   1.28821252269                       0
                 737  -5.47824276183      0.318211839254E-04  0.141562059729E-02  0.485447737197                       0
                 738  -5.47837861038      0.479996655028E-04  0.115767124626E-02   1.65884629686                       0
                 739  -5.47869052917      0.319291325941E-04  0.214599128287E-02  0.763216200429                       0
                 740  -5.47883761624      0.474161140537E-04  0.119887452003E-02   0.00000000000                       3
                 741  -5.47887889969      0.116032276766E-04  0.616317296939E-03  0.216515838502                       0
                 742  -5.47896976928      0.147076114826E-04  0.106957645950E-02   1.38188617493                       0
                 743  -5.47932119130      0.174441021583E-04  0.338714429218E-02   1.33783615038                       0
                 744  -5.47950239871      0.821341900516E-04  0.183746016672E-02   5.04638946732                       0
                 745  -5.48003652752      0.345334720400E-04  0.391796854340E-02  0.449708669729                       0
                 746  -5.48026574082      0.859107489187E-04  0.191986625280E-02   2.86888280844                       0
                 747  -5.48047509272      0.466853001172E-04  0.195604630942E-02  0.660152659431                       0
                 748  -5.48105106659      0.318957065178E-04  0.348183651318E-02  0.772259759607                       0
                 749  -5.48198905887      0.164027358688E-03  0.487167774144E-02   5.60538185671                       0
                 750  -5.48338822199      0.300634186140E-03  0.614549063653E-02   2.04319763816                       0
                 751  -5.48499575789      0.162145453239E-03  0.614157770883E-02  0.621634008214                       0
                 752  -5.48689750711      0.365947533183E-03  0.797584847473E-02   2.59528770873                       0
                 753  -5.48987911580      0.689659720303E-03  0.113415794157E-01   1.99850437829                       0
                 754  -5.49152277142      0.199921698973E-03  0.593704114485E-02  0.329661307267                       0
                 755  -5.49257466982      0.424983995126E-03  0.485060403461E-02   2.42327027820                       0
                 756  -5.49393068349      0.185860332285E-03  0.449488285711E-02  0.398593615992                       0
                 757  -5.49479473549      0.187024438784E-03  0.324070867999E-02   1.07210999529                       0
                 758  -5.49565622036      0.239113666696E-03  0.411619831364E-02   1.49082640090                       0
                 759  -5.49714987039      0.198620683735E-03  0.538503643058E-02  0.741253924501                       0
                 760  -5.49750711397      0.151955268805E-03  0.188762208551E-02   0.00000000000                       3
                 761  -5.49778803061      0.638289968398E-04  0.223299595510E-02  0.496605000383                       0
                 762  -5.49824260924      0.558227681242E-04  0.322492622548E-02  0.891057639987                       0
                 763  -5.49871556868      0.339253035681E-04  0.364709722338E-02  0.851543659654                       0
                 764  -5.49906617784      0.126077949900E-03  0.322307200912E-02   4.04193604406                       0
                 765  -5.49955253493      0.752522827657E-04  0.346335693279E-02  0.539619224271                       0
                 766  -5.50010078000      0.500368467394E-04  0.389037077185E-02  0.731803494426                       0
                 767  -5.50053884237      0.832742695184E-04  0.352808333369E-02   1.91063941592                       0
                 768  -5.50094142425      0.143843751908E-03  0.360504265827E-02   1.93452446528                       0
                 769  -5.50117948294      0.388432608686E-04  0.192656122912E-02  0.150667480472                       0
                 770  -5.50138700762      0.687347787253E-04  0.184130992511E-02   1.78336097159                       0
                 771  -5.50157000131      0.423382190809E-04  0.173629677034E-02  0.757941000715                       0
                 772  -5.50177994772      0.168632489576E-04  0.236551262409E-02  0.473665884091                       0
                 773  -5.50194473525      0.322818899363E-04  0.180660588200E-02   2.07956151638                       0
                 774  -5.50215898291      0.616376029726E-04  0.233331104425E-02   2.11552617344                       0
                 775  -5.50232459533      0.218125348293E-04  0.172479525055E-02  0.360558368403                       0
                 776  -5.50246020916      0.211870070766E-04  0.186006494269E-02   1.07113610048                       0
                 777  -5.50251923691      0.298566838845E-04  0.109834649651E-02   1.60971612342                       0
                 778  -5.50260331361      0.106177257234E-04  0.122756735736E-02  0.275511936037                       0
                 779  -5.50267748565      0.146750230699E-04  0.111788621610E-02   1.41248745726                       0
                 780  -5.50271163057      0.255141837208E-04  0.538794661482E-03   0.00000000000                       3
                 781  -5.50275323440      0.433183530558E-05  0.931072676271E-03  0.188085682403                       0
                 782  -5.50283939985      0.831965822586E-05  0.137210110276E-02   1.93400577657                       0
                 783  -5.50293872699      0.253221620369E-04  0.146879608318E-02   3.34311866252                       0
                 784  -5.50306100830      0.251547703912E-04  0.154959302197E-02   1.22567554888                       0
                 785  -5.50332864295      0.180125264550E-04  0.270352213218E-02  0.844496191946                       0
                 786  -5.50355984932      0.329302123914E-04  0.243493031389E-02   2.34157600157                       0
                 787  -5.50385418033      0.878202562882E-04  0.318595451608E-02   2.94649908291                       0
                 788  -5.50412299184      0.373738969971E-04  0.221218821542E-02  0.387497191755                       0
                 789  -5.50446109323      0.383205437634E-04  0.232617674410E-02   1.10648550858                       0
                 790  -5.50500923629      0.136925186856E-03  0.363210446788E-02   3.95171792801                       0
                 791  -5.50600386369      0.132911613334E-03  0.379375050687E-02  0.813459817982                       0
                 792  -5.50693217445      0.192037269129E-03  0.402651381612E-02   1.58117562517                       0
                 793  -5.50842050974      0.377013460472E-03  0.653233576101E-02   2.23319044327                       0
                 794  -5.50906413108      0.155212899913E-03  0.273827897348E-02  0.308785806850                       0
                 795  -5.50955529034      0.199670648033E-03  0.264484230105E-02   1.44275465387                       0
                 796  -5.50989527020      0.724864274557E-04  0.221507307238E-02  0.319847703156                       0
                 797  -5.51001315128      0.496506891670E-04  0.120527837338E-02  0.705700239678                       0
                 798  -5.51011584634      0.285747674129E-04  0.113796186397E-02  0.659343041488                       0
                 799  -5.51024878099      0.103487076343E-04  0.155923053412E-02  0.394560950148                       0
                 800  -5.51030689911      0.379555916396E-04  0.703663897343E-03   0.00000000000                       3
                 801  -5.51034942969      0.662322048705E-05  0.769689458415E-03  0.241617280914                       0
                 802  -5.51047842438      0.710393811232E-05  0.153937891683E-02   1.15101773342                       0
                 803  -5.51093832134      0.325369447996E-04  0.411491985321E-02   5.05399257367                       0
                 804  -5.51120382411      0.119451104492E-03  0.283885942552E-02   4.24020688294                       0
                 805  -5.51147431035      0.410068715122E-04  0.243641785091E-02  0.360654770829                       0
                 806  -5.51177469866      0.269625701922E-04  0.261519403228E-02  0.765948568319                       0
                 807  -5.51201062191      0.634746902167E-04  0.242891746387E-02   2.66574852662                       0
                 808  -5.51228303251      0.720551430115E-04  0.255272024934E-02   1.23480293226                       0
                 809  -5.51261270872      0.271836644235E-04  0.242082831775E-02  0.350128386906                       0
                 810  -5.51302350377      0.862787356130E-04  0.271289485069E-02   3.38372582779                       0
                 811  -5.51357693025      0.146782147631E-03  0.384470342737E-02   1.96337068379                       0
                 812  -5.51387206962      0.588826160029E-04  0.202310608422E-02  0.298514013609                       0
                 813  -5.51418677391      0.102791038066E-03  0.212472260233E-02   1.70906969086                       0
                 814  -5.51452993620      0.701318135846E-04  0.228098511790E-02  0.892411661557                       0
                 815  -5.51491624858      0.304929159969E-04  0.260290662902E-02  0.627816580903                       0
                 816  -5.51544780355      0.650932532416E-04  0.345754568161E-02   2.46271575922                       0
                 817  -5.51648810601      0.271545616438E-03  0.593699808850E-02   4.26303471242                       0
                 818  -5.51734510524      0.111167685499E-03  0.421073322322E-02  0.488148252573                       0
                 819  -5.51793297612      0.157382849247E-03  0.348374463345E-02   1.72455259985                       0
                 820  -5.51815422798      0.140912870130E-03  0.135648828879E-02   0.00000000000                       3
                 821  -5.51833267817      0.431180517164E-04  0.148900731722E-02  0.318208354421                       0
                 822  -5.51852235006      0.231447277949E-04  0.197482277216E-02  0.592829173000                       0
                 823  -5.51873305574      0.408933131274E-04  0.244101525473E-02   1.94766514444                       0
                 824  -5.51886051288      0.467376016513E-04  0.154522341138E-02   1.21675109846                       0
                 825  -5.51898389382      0.935161285382E-05  0.174400346892E-02  0.222129026003                       0
                 826  -5.51904648052      0.318569681800E-04  0.108885545058E-02   3.54423148802                       0
                 827  -5.51909515712      0.991645886619E-05  0.108414954393E-02  0.336079014316                       0
                 828  -5.51913783597      0.752658462200E-05  0.808554121801E-03  0.791900654306                       0
                 829  -5.51923598344      0.207462083933E-04  0.142111172213E-02   2.91566814351                       0
                 830  -5.51933879795      0.171909710746E-04  0.139584939552E-02   1.07367854941                       0
                 831  -5.51942144386      0.221607307234E-04  0.119547860702E-02   1.50798438448                       0
                 832  -5.51965574118      0.275100215861E-04  0.269847247792E-02   1.33378527709                       0
                 833  -5.51983270090      0.528889379061E-04  0.207092115171E-02   2.33637041453                       0
                 834  -5.51991191895      0.243634520166E-04  0.123662172910E-02  0.692337712671                       0
                 835  -5.52010675706      0.159055680584E-04  0.222949426533E-02  0.759125401977                       0
                 836  -5.52028524001      0.382209315502E-04  0.178555699684E-02   2.73318951827                       0
                 837  -5.52051972534      0.582549120412E-04  0.238935252927E-02   1.82299095970                       0
                 838  -5.52082516839      0.299189563276E-04  0.280378143039E-02  0.567594831992                       0
                 839  -5.52141123246      0.529083274393E-04  0.508927765191E-02   2.07226090775                       0
                 840  -5.52165868883      0.523768165913E-04  0.207609186364E-02   0.00000000000                       3
                 841  -5.52184149720      0.284955571236E-04  0.183277752417E-02  0.494015086661                       0
                 842  -5.52200459338      0.432597176329E-04  0.171833952556E-02   1.66451079503                       0
                 843  -5.52223849993      0.408995225265E-04  0.202377212251E-02   1.08943297471                       0
                 844  -5.52262554246      0.284658942736E-04  0.314904493680E-02  0.763844064911                       0
                 845  -5.52286325308      0.425342824913E-04  0.221744155260E-02   1.73593021607                       0
                 846  -5.52308443697      0.706982783788E-04  0.205678379051E-02   1.82340765206                       0
                 847  -5.52355945848      0.494045171272E-04  0.384095109263E-02  0.802241267257                       0
                 848  -5.52384384377      0.607340229530E-04  0.272269703747E-02   1.44658527051                       0
                 849  -5.52391814250      0.296166169327E-04  0.930696160142E-03  0.515052763205                       0
                 850  -5.52402658874      0.211574216041E-04  0.128536378537E-02  0.774048386655                       0
                 851  -5.52415882213      0.147460308658E-04  0.169830896280E-02  0.878904147297                       0
                 852  -5.52424511206      0.357499937708E-04  0.137106198165E-02   2.81713448061                       0
                 853  -5.52447909883      0.170813411712E-04  0.232320454360E-02  0.382538709952                       0
                 854  -5.52476634358      0.502396506550E-04  0.236680046220E-02   3.04983979282                       0
                 855  -5.52489521527      0.415811335230E-04  0.123869752767E-02   1.05635322199                       0
                 856  -5.52517867205      0.489506345613E-04  0.230554874830E-02   1.33047876045                       0
                 857  -5.52577876194      0.602807548519E-04  0.348273551516E-02   1.29469778109                       0
                 858  -5.52609590272      0.766006129498E-04  0.208755575319E-02   1.58768153020                       0
                 859  -5.52645272273      0.107347345742E-03  0.240711880180E-02   1.69441940322                       0
                 860  -5.52669798683      0.778793102219E-04  0.167769618712E-02   0.00000000000                       3
                 861  -5.52689538541      0.190418117850E-04  0.207374658795E-02  0.237319686547                       0
                 862  -5.52700656464      0.501850984130E-04  0.143335018385E-02   2.78095622772                       0
                 863  -5.52708023885      0.181801420733E-04  0.113652446270E-02  0.391679883467                       0
                 864  -5.52713951094      0.708921831011E-05  0.983296575233E-03  0.371410471898                       0
                 865  -5.52721889931      0.128113042272E-04  0.121542144131E-02   1.85949854884                       0
                 866  -5.52726954932      0.234586265682E-04  0.970917720293E-03   2.15515373630                       0
                 867  -5.52733047240      0.984790803341E-05  0.945208966005E-03  0.348600412195                       0
                 868  -5.52739348180      0.123788648725E-04  0.899350141327E-03   1.21018504544                       0
                 869  -5.52744466633      0.208657249524E-04  0.819228751822E-03   1.93272327754                       0
                 870  -5.52750074316      0.932087355357E-05  0.803016858640E-03  0.478170444206                       0
                 871  -5.52756270910      0.797198835311E-05  0.846873431592E-03  0.913792865160                       0
                 872  -5.52774070444      0.356297763249E-04  0.193595383860E-02   4.79245633169                       0
                 873  -5.52797218761      0.406425146397E-04  0.188054805702E-02   1.15530628192                       0
                 874  -5.52806403228      0.214828710187E-04  0.993856388466E-03  0.735293075241                       0
                 875  -5.52840455166      0.512162563486E-04  0.275319355085E-02   2.62038730530                       0
                 876  -5.52874682512      0.695903945927E-04  0.226245046291E-02   1.30694452388                       0
                 877  -5.52888002964      0.715623522372E-04  0.132349465703E-02   1.29199072242                       0
                 878  -5.52903137778      0.300426720583E-04  0.127830692881E-02  0.385116110203                       0
                 879  -5.52910956879      0.264582168882E-04  0.859374667257E-03  0.982292847657                       0
                 880  -5.52916643299      0.335502252938E-04  0.686131896797E-03   0.00000000000                       3
                 881  -5.52919614379      0.720982280721E-05  0.556731710552E-03  0.269567820129                       0
                 882  -5.52939190426      0.807020459426E-05  0.231536196325E-02   1.14965613219                       0
                 883  -5.52949920660      0.197384614963E-04  0.148208103289E-02   3.25204157306                       0
                 884  -5.52955202036      0.170502318655E-04  0.868927879356E-03  0.987432036543                       0
                 885  -5.52972304949      0.211964081415E-04  0.200573749508E-02   1.30768479077                       0
                 886  -5.52984142906      0.179710676158E-04  0.150213721112E-02   1.19481869234                       0
                 887  -5.52996604566      0.296662460075E-04  0.166947983048E-02   1.96555250360                       0
                 888  -5.53029703208      0.450854939672E-04  0.333895966096E-02   1.61234204525                       0
                 889  -5.53056054138      0.387049503346E-04  0.268537386514E-02   1.05619621658                       0
                 890  -5.53071812923      0.529457835772E-04  0.175099912861E-02   1.53703945850                       0
                 891  -5.53097265696      0.412785306480E-04  0.287089248032E-02  0.972226280840                       0
                 892  -5.53124312451      0.295325774868E-04  0.303425359099E-02  0.884735065801                       0
                 893  -5.53138911476      0.378975729762E-04  0.202111262288E-02   1.52429095132                       0
                 894  -5.53153971609      0.470694049476E-04  0.179573400884E-02   1.30697437168                       0
                 895  -5.53180919308      0.220034931615E-04  0.221964936339E-02  0.534068667552                       0
                 896  -5.53220633558      0.599047144165E-04  0.302113260623E-02   3.18360627668                       0
                 897  -5.53277411067      0.148539124618E-03  0.448027898177E-02   2.71506195434                       0
                 898  -5.53375245123      0.110860811439E-03  0.428998308713E-02  0.480745650838                       0
                 899  -5.53455214849      0.216194151779E-03  0.332891005486E-02   1.94889001733                       0
                 900  -5.53485125157      0.228940650925E-03  0.153739805940E-02   0.00000000000                       3
                 901  -5.53517235600      0.418270641287E-04  0.233438967326E-02  0.211522873258                       0
                 902  -5.53551076789      0.467883477919E-04  0.278517585486E-02   1.28896363441                       0
                 903  -5.53580579809      0.734449364855E-04  0.258478868095E-02   1.68142811050                       0
                 904  -5.53599064800      0.672036101696E-04  0.173780411751E-02   1.08097745860                       0
                 905  -5.53647987875      0.175411570776E-04  0.479861778894E-02  0.329228582427                       0
                 906  -5.53665376584      0.100628739655E-03  0.210654933132E-02   6.27492457933                       0
                 907  -5.53673883057      0.293188835645E-04  0.123733613706E-02  0.231339763868                       0
                 908  -5.53694233023      0.116067748027E-04  0.217010963175E-02  0.341112557812                       0
                 909  -5.53714464334      0.753637235848E-04  0.245186247772E-02   6.95369981838                       0
                 910  -5.53732302915      0.529633015913E-04  0.177713804624E-02  0.435665160528                       0
                 911  -5.53741046940      0.213658229198E-04  0.125987801097E-02  0.368435043338                       0
                 912  -5.53746265504      0.198917768145E-04  0.916296250902E-03  0.954958578875                       0
                 913  -5.53755522509      0.133764337356E-04  0.153305270313E-02  0.815709748722                       0
                 914  -5.53762855406      0.991742676775E-05  0.107318521285E-02  0.863394510083                       0
                 915  -5.53769761084      0.143462660965E-04  0.119559137065E-02   1.56381100215                       0
                 916  -5.53775064147      0.220254430635E-04  0.984004555995E-03   1.68585795632                       0
                 917  -5.53782417978      0.749875833294E-05  0.111617492656E-02  0.377351173302                       0
                 918  -5.53804056638      0.148616873976E-04  0.256102798132E-02   2.20830324820                       0
                 919  -5.53817091544      0.618541353826E-04  0.172542862547E-02   4.66354030747                       0
                 920  -5.53822447443      0.224979474808E-04  0.818446841723E-03   0.00000000000                       3
                 921  -5.53825796147      0.112875924760E-04  0.776815051113E-03  0.507393303470                       0
                 922  -5.53830627286      0.997053812287E-05  0.126038453563E-02  0.948997976547                       0
                 923  -5.53832852666      0.506372283849E-05  0.698872560228E-03  0.603952882937                       0
                 924  -5.53834542298      0.567373921455E-05  0.531563825375E-03   1.20165851641                       0
                 925  -5.53839881745      0.548432447896E-05  0.963021340514E-03   1.01817677316                       0
                 926  -5.53846732243      0.151325097211E-04  0.982736469003E-03   3.25153163089                       0
                 927  -5.53860713499      0.233743199333E-04  0.156975282685E-02   1.87508815106                       0
                 928  -5.53890812149      0.364307272091E-04  0.295620820536E-02   1.91081554696                       0
                 929  -5.53912073247      0.747677253605E-04  0.204128138492E-02   2.27607705831                       0
                 930  -5.53933684730      0.609535031056E-04  0.195190826003E-02  0.843761610536                       0
                 931  -5.53953888450      0.288735020892E-04  0.168688985114E-02  0.567551431958                       0
                 932  -5.53991868115      0.841698465357E-04  0.272132704443E-02   3.32942218124                       0
                 933  -5.54085522860      0.644409174283E-04  0.471295991253E-02  0.738495985129                       0
                 934  -5.54220446046      0.153160658749E-03  0.616410559513E-02   2.57814981716                       0
                 935  -5.54322114515      0.487879910557E-03  0.421586060547E-02   3.15064453806                       0
                 936  -5.54391306140      0.188476715118E-03  0.362213468370E-02  0.440769377694                       0
                 937  -5.54538697133      0.147939878097E-03  0.569400296688E-02  0.972250100956                       0
                 938  -5.54666577527      0.491582893997E-03  0.495667003900E-02   3.60331107431                       0
                 939  -5.54782986284      0.210484183840E-03  0.416226314102E-02  0.489835709978                       0
                 940  -5.54816164860      0.140296653279E-03  0.176639066701E-02   0.00000000000                       3
                 941  -5.54856655418      0.969841370597E-04  0.241120420773E-02  0.756305928615                       0
                 942  -5.54909088364      0.948281641529E-04  0.288011434885E-02   1.03937919373                       0
                 943  -5.54940960507      0.459532872480E-04  0.226483563128E-02  0.651725183712                       0
                 944  -5.54962203142      0.744103514455E-04  0.178262416759E-02   1.87393058638                       0
                 945  -5.54990995405      0.599044120613E-04  0.210322436606E-02  0.794031976055                       0
                 946  -5.55006094520      0.208745854273E-04  0.158836853171E-02  0.416145729571                       0
                 947  -5.55022933549      0.287779296147E-04  0.166189007283E-02   1.54554175056                       0
                 948  -5.55039972136      0.587960132741E-04  0.170401149767E-02   2.26372235805                       0
                 949  -5.55055704805      0.302659004527E-04  0.151012090670E-02  0.513601276231                       0
                 950  -5.55066872865      0.133957134654E-04  0.130166182739E-02  0.530072977741                       0
                 951  -5.55077243330      0.245301541233E-04  0.113813756196E-02   1.97049192745                       0
                 952  -5.55089894426      0.383455909746E-04  0.140681543169E-02   1.83093343674                       0
                 953  -5.55118273474      0.322711547016E-04  0.233729265996E-02  0.818124931313                       0
                 954  -5.55143251234      0.586985613644E-04  0.197867376173E-02   1.95552514152                       0
                 955  -5.55163628670      0.898491869937E-04  0.181272300244E-02   1.77646537919                       0
                 956  -5.55172350372      0.204505683860E-04  0.999981341785E-03  0.246428000077                       0
                 957  -5.55178101712      0.157698777134E-04  0.743370605518E-03  0.875434585357                       0
                 958  -5.55199214740      0.288626422296E-04  0.206743707450E-02   2.04880241395                       0
                 959  -5.55213825090      0.369323866897E-04  0.126504607229E-02   1.20917809440                       0
                 960  -5.55219597059      0.503952185758E-04  0.664610850616E-03   0.00000000000                       3
                 961  -5.55224322777      0.645271468482E-05  0.104940366787E-02  0.142335357502                       0
                 962  -5.55227756591      0.521582872306E-05  0.865653098851E-03  0.907056397159                       0
                 963  -5.55231719329      0.113506637066E-04  0.884365900505E-03   2.28593053769                       0
                 964  -5.55238105403      0.129438191341E-04  0.119324571015E-02   1.30519184490                       0
                 965  -5.55249925176      0.144619500995E-04  0.177218365070E-02   1.23369488602                       0
                 966  -5.55256556299      0.252048417860E-04  0.104273077110E-02   2.01275199135                       0
                 967  -5.55265924649      0.177089729782E-04  0.140257547443E-02  0.866198927661                       0
                 968  -5.55282694395      0.186124724371E-04  0.237234349726E-02   1.19531589817                       0
                 969  -5.55290486627      0.316356435963E-04  0.132023761526E-02   2.01061177217                       0
                 970  -5.55296303750      0.170582497796E-04  0.970597883304E-03  0.590866249994                       0
                 971  -5.55316029041      0.108833569657E-04  0.216115123006E-02  0.800794192591                       0
                 972  -5.55333480345      0.617269417690E-04  0.206616250381E-02   6.29548782423                       0
                 973  -5.55356290151      0.537031224568E-04  0.235330704240E-02  0.835841247095                       0
                 974  -5.55372155976      0.264429273049E-04  0.157518644551E-02  0.456309654390                       0
                 975  -5.55389010620      0.537474219102E-04  0.159030628773E-02   2.18256914804                       0
                 976  -5.55410241969      0.371746297518E-04  0.178470103743E-02  0.882435342887                       0
                 977  -5.55436009808      0.384626427604E-04  0.198373322249E-02   1.24815777772                       0
                 978  -5.55456387177      0.605798880896E-04  0.174153188060E-02   1.62879300676                       0
                 979  -5.55506214598      0.908583791138E-04  0.308288700219E-02   1.54769887081                       0
                 980  -5.55520133909      0.766480307969E-04  0.108974745135E-02   0.00000000000                       3
                 981  -5.55553018204      0.405023978619E-04  0.291579714252E-02  0.622768255327                       0
                 982  -5.55567392211      0.401204518205E-04  0.158515970630E-02   1.13418610406                       0
                 983  -5.55575698021      0.162207500552E-04  0.101996350325E-02  0.428822713572                       0
                 984  -5.55581612730      0.247343494692E-04  0.957517759923E-03   1.68994084504                       0
                 985  -5.55591570315      0.109199446550E-04  0.153340389286E-02  0.475571694196                       0
                 986  -5.55600893641      0.146802730982E-04  0.139159861903E-02   1.57593192468                       0
                 987  -5.55613611842      0.241876153362E-04  0.182028254472E-02   1.81339042430                       0
                 988  -5.55631845149      0.631393607947E-04  0.242013448222E-02   2.73871704766                       0
                 989  -5.55636739016      0.555540229496E-05  0.103134306155E-02  0.148030364541                       0
                 990  -5.55641944275      0.129283417220E-04  0.117468268757E-02   2.56673806722                       0
                 991  -5.55653832396      0.209903569703E-04  0.223644263988E-02   1.66615111867                       0
                 992  -5.55658245060      0.148821091540E-04  0.101313319084E-02  0.950162207469                       0
                 993  -5.55663644265      0.996808812559E-05  0.938664784260E-03  0.729036227535                       0
                 994  -5.55682077055      0.254088366991E-04  0.281348633140E-02   2.87156154798                       0
                 995  -5.55690785806      0.269002739071E-04  0.141596443626E-02   1.06634800611                       0
                 996  -5.55695804746      0.160623405241E-04  0.878169617809E-03  0.751237754274                       0
                 997  -5.55700659157      0.142168924895E-04  0.972717368351E-03  0.959997216635                       0
                 998  -5.55711048631      0.109593404974E-04  0.138417288768E-02  0.899380324837                       0
