                1998  -5.06157972311      0.136807677646E-03  0.963807027634E-02   1.42111893439                       0
                1999  -5.06236386778      0.118532601578E-03  0.570980268963E-02   1.11494986983                       0
                2000  -5.06301036895      0.348671421283E-03  0.252153719706E-02   0.00000000000                       3
                2001  -5.06426683094      0.922366894562E-04  0.623358271557E-02  0.318438336173                       0
                2002  -5.06488485135      0.124394775421E-03  0.385802269990E-02   1.62119640190                       0
                2003  -5.06513061371      0.863375148760E-04  0.195990665108E-02  0.677333659592                       0
                2004  -5.06535951033      0.372140225628E-04  0.206843464805E-02  0.441104753935                       0
                2005  -5.06574486405      0.493921647331E-04  0.285782339946E-02   1.48799393686                       0
                2006  -5.06601686228      0.769528530107E-04  0.220156827050E-02   1.73689269770                       0
                2007  -5.06631293886      0.368881158340E-04  0.255429440727E-02  0.546344367027                       0
                2008  -5.06647186100      0.449199969370E-04  0.154468012397E-02   1.43897556748                       0
                2009  -5.06677135361      0.328889993858E-04  0.269568556551E-02  0.881307532471                       0
                2010  -5.06697773254      0.472169353692E-04  0.195843944306E-02   1.58261645736                       0
                2011  -5.06712466582      0.432124926905E-04  0.167323681317E-02   1.00117013308                       0
                2012  -5.06727890390      0.139152756074E-04  0.170992973926E-02  0.467437248915                       0
                2013  -5.06765035481      0.506847448466E-04  0.341985947852E-02   4.05016800193                       0
                2014  -5.06794699574      0.658837343856E-04  0.284095627364E-02   1.03436135077                       0
                2015  -5.06808616643      0.289441687155E-04  0.159812221191E-02  0.345538515704                       0
                2016  -5.06823513972      0.329929903244E-04  0.156674534121E-02   1.22419736525                       0
                2017  -5.06845395311      0.259889676027E-04  0.215186433068E-02  0.973248564211                       0
                2018  -5.06867076858      0.266885693859E-04  0.244594119416E-02   1.04016828373                       0
                2019  -5.06880557193      0.480581199355E-04  0.182520727955E-02   1.99902107410                       0
                2020  -5.06896022162      0.181984486672E-04  0.165945513177E-02   0.00000000000                       3
                2021  -5.06910484900      0.521032215003E-04  0.186732315051E-02   3.12114706683                       0
                2022  -5.06917502025      0.177032140424E-04  0.115558742639E-02  0.120391256458                       0
                2023  -5.06923880680      0.139960122096E-04  0.105665278294E-02  0.864807784041                       0
                2024  -5.06931141043      0.144764493881E-04  0.130609470302E-02   1.32999428731                       0
                2025  -5.06949307658      0.148221144058E-04  0.198385995250E-02  0.876171423619                       0
                2026  -5.06976446357      0.811755345627E-04  0.245218582426E-02   5.64139206997                       0
                2027  -5.07032404641      0.348949383780E-04  0.415735530401E-02  0.629751977247                       0
                2028  -5.07092953142      0.936526381915E-04  0.442027704803E-02   3.09533354500                       0
                2029  -5.07131312338      0.607412917819E-04  0.308536645472E-02  0.819378700112                       0
                2030  -5.07149309175      0.883787765772E-04  0.187093818829E-02   1.61121692164                       0
                2031  -5.07169887227      0.219154053922E-04  0.231260684385E-02  0.201901757386                       0
                2032  -5.07199004245      0.229262879762E-04  0.238199097292E-02   1.31559608268                       0
                2033  -5.07261696515      0.121617045574E-03  0.405784030093E-02   5.39533888100                       0
                2034  -5.07354639268      0.158770688899E-03  0.525222102859E-02   1.27266384937                       0
                2035  -5.07461183418      0.116376125023E-03  0.597319756376E-02  0.908857591096                       0
                2036  -5.07521272950      0.163965295413E-03  0.297549160665E-02   1.59312817297                       0
                2037  -5.07920972709      0.204855344534E-03  0.161709470737E-01   1.45806588829                       0
                2038  -5.08696244969      0.655464658152E-03  0.243447891824E-01   3.33591359438                       0
                2039  -5.09561312034      0.218214826196E-02  0.270356520533E-01   3.77712848470                       0
                2040  -5.10161357662      0.245072330436E-02  0.928911911411E-02   0.00000000000                       3
                2041  -5.10616851916      0.120970322067E-02  0.942512769696E-02  0.467469468344                       0
                2042  -5.11137989333      0.715499236343E-03  0.113770163055E-01  0.685436829763                       0
                2043  -5.11485444698      0.107397060780E-02  0.863603733604E-02   1.64975230354                       0
                2044  -5.11586617183      0.533202685059E-03  0.392341088332E-02  0.490245362463                       0
                2045  -5.11723870323      0.207478167464E-03  0.484960268425E-02  0.324634338386                       0
                2046  -5.11801609245      0.346711773909E-03  0.394766617026E-02   1.94674223778                       0
                2047  -5.11918393986      0.128134209824E-03  0.514542196017E-02  0.221478085583                       0
                2048  -5.11949096257      0.131382617571E-03  0.195324624390E-02   1.07573428267                       0
                2049  -5.11976999144      0.627083053067E-04  0.228377669583E-02  0.502612483754                       0
                2050  -5.12013963371      0.603387366029E-04  0.306634874824E-02   1.01043628697                       0
                2051  -5.12036504899      0.412369355715E-04  0.203676840079E-02  0.832120890267                       0
                2052  -5.12056685921      0.828251859014E-04  0.225495055237E-02   2.20220578129                       0
                2053  -5.12082698700      0.315829901090E-04  0.214030965222E-02  0.327898394438                       0
                2054  -5.12104436758      0.776135313885E-04  0.222029144150E-02   2.79131161784                       0
                2055  -5.12147986910      0.436840677621E-04  0.298702537430E-02  0.391633791020                       0
                2056  -5.12192341861      0.117076914848E-03  0.283394718905E-02   2.97854680860                       0
                2057  -5.12279841610      0.125835198415E-03  0.464087321521E-02   1.09716896556                       0
                2058  -5.12411912945      0.202932246999E-03  0.563586128037E-02   1.77744110432                       0
                2059  -5.12557770059      0.407523216940E-03  0.573764320949E-02   2.14976195867                       0
                2060  -5.12632187962      0.244597632656E-03  0.342563018887E-02   0.00000000000                       3
                2061  -5.12678380193      0.110548936912E-03  0.262298838468E-02  0.544933797608                       0
                2062  -5.12791211290      0.965957281946E-04  0.564268538561E-02   1.22532242484                       0
                2063  -5.13095569708      0.432743019243E-03  0.102232753817E-01   4.14052382585                       0
                2064  -5.13585332475      0.120836819756E-02  0.145300413362E-01   2.65056292497                       0
                2065  -5.13777202256      0.339659607419E-03  0.544240004758E-02  0.270796445429                       0
                2066  -5.14250291575      0.102734544851E-02  0.113486929752E-01   3.19138890681                       0
                2067  -5.14636215043      0.986360893585E-03  0.821271212662E-02  0.899751092153                       0
                2068  -5.14864831823      0.898486859549E-03  0.640214498847E-02  0.936668591665                       0
                2069  -5.14966986181      0.284515731959E-03  0.441757643074E-02  0.306975137588                       0
                2070  -5.15028450378      0.180960308277E-03  0.315198571659E-02  0.621296520828                       0
                2071  -5.15046728108      0.188090536014E-03  0.150386176588E-02  0.937161904041                       0
                2072  -5.15050214330      0.542204852934E-04  0.953609342692E-03  0.640413303758E-01                   0
