   20.2500000000      0.361982715282E-05  0.157575131397E-03 -0.958760937971E-10  0.368448399641E-01   12.6497795459      0.417015074702E-04  0.407852476272E-04  0.750883762996E-04
   20.3125000000      0.361982715282E-05  0.157615675363E-03 -0.958760937987E-10  0.368529677954E-01   12.7990922442      0.417161294032E-04  0.408000149205E-04  0.750995310396E-04
   20.3750000000      0.361982715282E-05  0.157656292150E-03 -0.958760937970E-10  0.368610780489E-01   12.9503721519      0.417307800036E-04  0.408148114649E-04  0.751107006815E-04
   20.4375000000      0.361982715282E-05  0.157696981814E-03 -0.958760937988E-10  0.368691705293E-01   13.1036450472      0.417454592938E-04  0.408296372828E-04  0.751218852372E-04
   20.5000000000      0.361982715282E-05  0.157737744412E-03 -0.958760937994E-10  0.368772449253E-01   13.2589381163      0.417601672961E-04  0.408444923970E-04  0.751330847185E-04
   20.5625000000      0.361982715282E-05  0.157778580001E-03 -0.958760937993E-10  0.368853016158E-01   13.4162783731      0.417749040331E-04  0.408593768303E-04  0.751442991377E-04
   20.6250000000      0.361982715282E-05  0.157819488639E-03 -0.958760937949E-10  0.368933412174E-01   13.5756933742      0.417896695272E-04  0.408742906054E-04  0.751555285066E-04
   20.6875000000      0.361982715282E-05  0.157860470384E-03 -0.958760937939E-10  0.369013631261E-01   13.7372105284      0.418044638008E-04  0.408892337451E-04  0.751667728376E-04
   20.7500000000      0.361982715282E-05  0.157901525292E-03 -0.958760937929E-10  0.369093672616E-01   13.9008579291      0.418192868768E-04  0.409042062723E-04  0.751780321426E-04
   20.8125000000      0.361982715282E-05  0.157942653422E-03 -0.958760937930E-10  0.369173538428E-01   14.0666643123      0.418341387775E-04  0.409192082100E-04  0.751893064340E-04
   20.8750000000      0.361982715282E-05  0.157983854831E-03 -0.958760937931E-10  0.369253223860E-01   14.2346581654      0.418490195258E-04  0.409342395809E-04  0.752005957240E-04
   20.9375000000      0.361982715282E-05  0.158025129578E-03 -0.958760937935E-10  0.369332734453E-01   14.4048684275      0.418639291443E-04  0.409493004083E-04  0.752119000250E-04
   21.0000000000      0.361982715282E-05  0.158066477720E-03 -0.958760937923E-10  0.369412069994E-01   14.5773241388      0.418788676559E-04  0.409643907151E-04  0.752232193492E-04
   21.0625000000      0.361982715282E-05  0.158107899317E-03 -0.958760937935E-10  0.369491227084E-01   14.7520548624      0.418938350832E-04  0.409795105243E-04  0.752345537091E-04
   21.1250000000      0.361982715282E-05  0.158149394426E-03 -0.958760937941E-10  0.369570206587E-01   14.9290910851      0.419088314493E-04  0.409946598593E-04  0.752459031172E-04
   21.1875000000      0.361982715282E-05  0.158190963106E-03 -0.958760937921E-10  0.369649006846E-01   15.1084619488      0.419238567769E-04  0.410098387431E-04  0.752572675858E-04
   21.2500000000      0.361982715282E-05  0.158232605416E-03 -0.958760937907E-10  0.369727630320E-01   15.2901978944      0.419389110890E-04  0.410250471990E-04  0.752686471277E-04
   21.3125000000      0.361982715282E-05  0.158274321414E-03 -0.958760937907E-10  0.369806072816E-01   15.4743298727      0.419539944087E-04  0.410402852502E-04  0.752800417554E-04
   21.3750000000      0.361982715282E-05  0.158316111160E-03 -0.958760937922E-10  0.369884338206E-01   15.6608889334      0.419691067590E-04  0.410555529201E-04  0.752914514814E-04
   21.4375000000      0.361982715282E-05  0.158357974714E-03 -0.958760937927E-10  0.369962424620E-01   15.8499061893      0.419842481629E-04  0.410708502321E-04  0.753028763186E-04
   21.5000000000      0.361982715282E-05  0.158399912133E-03 -0.958760937925E-10  0.370040335519E-01   16.0414127097      0.419994186436E-04  0.410861772095E-04  0.753143162796E-04
   21.5625000000      0.361982715282E-05  0.158441923477E-03 -0.958760937918E-10  0.370118069066E-01   16.2354402908      0.420146182243E-04  0.411015338759E-04  0.753257713773E-04
   21.6250000000      0.361982715282E-05  0.158484008807E-03 -0.958760937890E-10  0.370195621340E-01   16.4320207236      0.420298469282E-04  0.411169202548E-04  0.753372416244E-04
   21.6875000000      0.361982715282E-05  0.158526168182E-03 -0.958760937899E-10  0.370272996557E-01   16.6311857153      0.420451047786E-04  0.411323363696E-04  0.753487270339E-04
   21.7500000000      0.361982715282E-05  0.158568401661E-03 -0.958760937897E-10  0.370350194895E-01   16.8329671202      0.420603917987E-04  0.411477822441E-04  0.753602276187E-04
   21.8125000000      0.361982715282E-05  0.158610709306E-03 -0.958760937913E-10  0.370427211915E-01   17.0373970039      0.420757080121E-04  0.411632579018E-04  0.753717433917E-04
   21.8750000000      0.361982715282E-05  0.158653091174E-03 -0.958760937917E-10  0.370504050778E-01   17.2445089529      0.420910534420E-04  0.411787633664E-04  0.753832743660E-04
   21.9375000000      0.361982715282E-05  0.158695547328E-03 -0.958760937915E-10  0.370580710261E-01   17.4543352442      0.421064281120E-04  0.411942986618E-04  0.753948205547E-04
   22.0000000000      0.361982715282E-05  0.158738077828E-03 -0.958760937888E-10  0.370657192860E-01   17.6669085014      0.421218320455E-04  0.412098638116E-04  0.754063819709E-04
   22.0625000000      0.361982715282E-05  0.158780682734E-03 -0.958760937881E-10  0.370733495385E-01   17.8822602297      0.421372652661E-04  0.412254588397E-04  0.754179586277E-04
   22.1250000000      0.361982715282E-05  0.158823362106E-03 -0.958760937876E-10  0.370809615127E-01   18.1004242027      0.421527277973E-04  0.412410837700E-04  0.754295505384E-04
   22.1875000000      0.361982715282E-05  0.158866116006E-03 -0.958760937904E-10  0.370885557047E-01   18.3214323787      0.421682196629E-04  0.412567386264E-04  0.754411577163E-04
   22.2500000000      0.361982715282E-05  0.158908944494E-03 -0.958760937923E-10  0.370961319060E-01   18.5453176990      0.421837408866E-04  0.412724234329E-04  0.754527801747E-04
   22.3125000000      0.361982715281E-05  0.158951847632E-03 -0.958760937920E-10  0.371036905118E-01   18.7721132788      0.421992914919E-04  0.412881382134E-04  0.754644179269E-04
   22.3750000000      0.361982715281E-05  0.158994825481E-03 -0.958760937901E-10  0.371112314332E-01   19.0018511734      0.422148715028E-04  0.413038829921E-04  0.754760709863E-04
   22.4375000000      0.361982715281E-05  0.159037878103E-03 -0.958760937894E-10  0.371187543315E-01   19.2345640665      0.422304809430E-04  0.413196577930E-04  0.754877393665E-04
   22.5000000000      0.361982715281E-05  0.159081005558E-03 -0.958760937908E-10  0.371262591501E-01   19.4702841640      0.422461198365E-04  0.413354626403E-04  0.754994230810E-04
   22.5625000000      0.361982715281E-05  0.159124207909E-03 -0.958760937911E-10  0.371337457200E-01   19.7090432820      0.422617882071E-04  0.413512975583E-04  0.755111221432E-04
   22.6250000000      0.361982715281E-05  0.159167485217E-03 -0.958760937903E-10  0.371412141562E-01   19.9508730377      0.422774860787E-04  0.413671625710E-04  0.755228365669E-04
   22.6875000000      0.361982715281E-05  0.159210837544E-03 -0.958760937891E-10  0.371486643938E-01   20.1958052624      0.422932134755E-04  0.413830577028E-04  0.755345663657E-04
   22.7500000000      0.361982715281E-05  0.159254264953E-03 -0.958760937863E-10  0.371560962500E-01   20.4438704052      0.423089704214E-04  0.413989829781E-04  0.755463115533E-04
   22.8125000000      0.361982715281E-05  0.159297767505E-03 -0.958760937863E-10  0.371635100446E-01   20.6950992910      0.423247569406E-04  0.414149384212E-04  0.755580721434E-04
   22.8750000000      0.361982715281E-05  0.159341345264E-03 -0.958760937854E-10  0.371709056403E-01   20.9495235146      0.423405730571E-04  0.414309240565E-04  0.755698481500E-04
   22.9375000000      0.361982715281E-05  0.159384998291E-03 -0.958760937837E-10  0.371782831765E-01   21.2071721762      0.423564187952E-04  0.414469399086E-04  0.755816395868E-04
   23.0000000000      0.361982715281E-05  0.159428726649E-03 -0.958760937845E-10  0.371856425340E-01   21.4680741745      0.423722941791E-04  0.414629860018E-04  0.755934464678E-04
   23.0625000000      0.361982715281E-05  0.159472530401E-03 -0.958760937839E-10  0.371929838060E-01   21.7322578677      0.423881992331E-04  0.414790623608E-04  0.756052688069E-04
   23.1250000000      0.361982715281E-05  0.159516409610E-03 -0.958760937813E-10  0.372003067457E-01   21.9997518362      0.424041339815E-04  0.414951690102E-04  0.756171066181E-04
   23.1875000000      0.361982715281E-05  0.159560364339E-03 -0.958760937796E-10  0.372076113869E-01   22.2705824746      0.424200984486E-04  0.415113059745E-04  0.756289599156E-04
   23.2500000000      0.361982715281E-05  0.159604394651E-03 -0.958760937781E-10  0.372148979884E-01   22.5447763559      0.424360926589E-04  0.415274732785E-04  0.756408287134E-04
   23.3125000000      0.361982715281E-05  0.159648500609E-03 -0.958760937768E-10  0.372221667840E-01   22.8223588133      0.424521166369E-04  0.415436709469E-04  0.756527130257E-04
   23.3750000000      0.361982715281E-05  0.159692682278E-03 -0.958760937766E-10  0.372294174756E-01   23.1033549467      0.424681704069E-04  0.415598990045E-04  0.756646128667E-04
   23.4375000000      0.361982715281E-05  0.159736939720E-03 -0.958760937772E-10  0.372366499680E-01   23.3877882452      0.424842539936E-04  0.415761574761E-04  0.756765282507E-04
   23.5000000000      0.361982715281E-05  0.159781273000E-03 -0.958760937764E-10  0.372438639471E-01   23.6756805503      0.425003674215E-04  0.415924463866E-04  0.756884591920E-04
   23.5625000000      0.361982715281E-05  0.159825682181E-03 -0.958760937751E-10  0.372510597095E-01   23.9670532774      0.425165107153E-04  0.416087657608E-04  0.757004057049E-04
   23.6250000000      0.361982715281E-05  0.159870167327E-03 -0.958760937754E-10  0.372582373956E-01   24.2619268001      0.425326838996E-04  0.416251156237E-04  0.757123678040E-04
   23.6875000000      0.361982715281E-05  0.159914728503E-03 -0.958760937795E-10  0.372653970989E-01   24.5603183901      0.425488869992E-04  0.416414960003E-04  0.757243455036E-04
   23.7500000000      0.361982715281E-05  0.159959365773E-03 -0.958760937804E-10  0.372725383860E-01   24.8622467387      0.425651200387E-04  0.416579069156E-04  0.757363388182E-04
   23.8125000000      0.361982715281E-05  0.160004079200E-03 -0.958760937818E-10  0.372796615581E-01   25.1677268071      0.425813830431E-04  0.416743483948E-04  0.757483477626E-04
   23.8750000000      0.361982715281E-05  0.160048868851E-03 -0.958760937792E-10  0.372867665107E-01   25.4767724193      0.425976760371E-04  0.416908204628E-04  0.757603723512E-04
   23.9375000000      0.361982715281E-05  0.160093734789E-03 -0.958760937758E-10  0.372938529782E-01   25.7893972234      0.426139990457E-04  0.417073231449E-04  0.757724125988E-04
   24.0000000000      0.361982715281E-05  0.160138677080E-03 -0.958760937708E-10  0.373009210144E-01   26.1056105225      0.426303520937E-04  0.417238564663E-04  0.757844685200E-04
   24.0625000000      0.361982715281E-05  0.160183695788E-03 -0.958760937699E-10  0.373079705242E-01   26.4254217763      0.426467352062E-04  0.417404204521E-04  0.757965401298E-04
   24.1250000000      0.361982715281E-05  0.160228790979E-03 -0.958760937690E-10  0.373150018942E-01   26.7488388807      0.426631484081E-04  0.417570151278E-04  0.758086274428E-04
   24.1875000000      0.361982715281E-05  0.160273962717E-03 -0.958760937689E-10  0.373220144162E-01   27.0758647479      0.426795917245E-04  0.417736405186E-04  0.758207304740E-04
   24.2500000000      0.361982715281E-05  0.160319211069E-03 -0.958760937701E-10  0.373290086191E-01   27.4065039785      0.426960651805E-04  0.417902966499E-04  0.758328492383E-04
   24.3125000000      0.361982715281E-05  0.160364536099E-03 -0.958760937675E-10  0.373359844696E-01   27.7407564101      0.427125688012E-04  0.418069835472E-04  0.758449837507E-04
   24.3750000000      0.361982715281E-05  0.160409937874E-03 -0.958760937751E-10  0.373429420664E-01   28.0786211458      0.427291026119E-04  0.418237012357E-04  0.758571340262E-04
   24.4375000000      0.361982715281E-05  0.160455416459E-03 -0.958760937729E-10  0.373498809942E-01   28.4200938895      0.427456666377E-04  0.418404497412E-04  0.758693000799E-04
   24.5000000000      0.361982715281E-05  0.160500971920E-03 -0.958760937701E-10  0.373568017105E-01   28.7651682420      0.427622609040E-04  0.418572290890E-04  0.758814819271E-04
   24.5625000000      0.361982715281E-05  0.160546604323E-03 -0.958760937706E-10  0.373637041492E-01   29.1138356325      0.427788854359E-04  0.418740393048E-04  0.758936795827E-04
   24.6250000000      0.361982715281E-05  0.160592313735E-03 -0.958760937725E-10  0.373705880445E-01   29.4660857916      0.427955402589E-04  0.418908804142E-04  0.759058930622E-04
   24.6875000000      0.361982715281E-05  0.160638100222E-03 -0.958760937689E-10  0.373774534238E-01   29.8219043875      0.428122253984E-04  0.419077524428E-04  0.759181223808E-04
   24.7500000000      0.361982715280E-05  0.160683963850E-03 -0.958760937685E-10  0.373843006761E-01   30.1812741921      0.428289408798E-04  0.419246554164E-04  0.759303675539E-04
   24.8125000000      0.361982715280E-05  0.160729904686E-03 -0.958760937686E-10  0.373911298558E-01   30.5441759134      0.428456867285E-04  0.419415893606E-04  0.759426285968E-04
   24.8750000000      0.361982715280E-05  0.160775922797E-03 -0.958760937709E-10  0.373979407519E-01   30.9105886076      0.428624629702E-04  0.419585543013E-04  0.759549055251E-04
   24.9375000000      0.361982715280E-05  0.160822018249E-03 -0.958760937705E-10  0.374047331041E-01   31.2804867073      0.428792696303E-04  0.419755502643E-04  0.759671983541E-04
   25.0000000000      0.361982715280E-05  0.160868191110E-03 -0.958760937726E-10  0.374115069076E-01   31.6538428364      0.428961067344E-04  0.419925772755E-04  0.759795070996E-04
