   20.2500000000      0.136991857941E-05  0.686668595391E-04 -0.863273269916E-08  0.237188153902E-01   4.32001713448      0.121604481782E-05  0.164294010530E-04  0.510214136682E-04
   20.3125000000      0.136991857941E-05  0.686740315430E-04 -0.863273269916E-08  0.237207564943E-01   4.35049523365      0.121843784036E-05  0.164321616613E-04  0.510234320414E-04
   20.3750000000      0.136991857941E-05  0.686812180147E-04 -0.863273269916E-08  0.237226809258E-01   4.38124497899      0.122083563226E-05  0.164349276749E-04  0.510254547076E-04
   20.4375000000      0.136991857941E-05  0.686884189688E-04 -0.863273269915E-08  0.237245885817E-01   4.41226865704      0.122323819635E-05  0.164376991014E-04  0.510274816711E-04
   20.5000000000      0.136991857941E-05  0.686956344199E-04 -0.863273269915E-08  0.237264792187E-01   4.44356858565      0.122564553546E-05  0.164404759484E-04  0.510295129360E-04
   20.5625000000      0.136991857941E-05  0.687028643826E-04 -0.863273269913E-08  0.237283526846E-01   4.47514708116      0.122805765241E-05  0.164432582237E-04  0.510315485065E-04
   20.6250000000      0.136991857941E-05  0.687101088718E-04 -0.863273269912E-08  0.237302091483E-01   4.50700645246      0.123047455005E-05  0.164460459348E-04  0.510335883869E-04
   20.6875000000      0.136991857941E-05  0.687173679021E-04 -0.863273269911E-08  0.237320483556E-01   4.53914903382      0.123289623121E-05  0.164488390895E-04  0.510356325813E-04
   20.7500000000      0.136991857941E-05  0.687246414882E-04 -0.863273269911E-08  0.237338702641E-01   4.57157716366      0.123532269873E-05  0.164516376954E-04  0.510376810940E-04
   20.8125000000      0.136991857941E-05  0.687319296448E-04 -0.863273269912E-08  0.237356751113E-01   4.60429317784      0.123775395546E-05  0.164544417602E-04  0.510397339291E-04
   20.8750000000      0.136991857941E-05  0.687392323868E-04 -0.863273269912E-08  0.237374626504E-01   4.63729941206      0.124019000425E-05  0.164572512916E-04  0.510417910910E-04
   20.9375000000      0.136991857941E-05  0.687465497289E-04 -0.863273269914E-08  0.237392328446E-01   4.67059819712      0.124263084795E-05  0.164600662972E-04  0.510438525837E-04
   21.0000000000      0.136991857941E-05  0.687538816858E-04 -0.863273269915E-08  0.237409856570E-01   4.70419190744      0.124507648942E-05  0.164628867848E-04  0.510459184116E-04
   21.0625000000      0.136991857941E-05  0.687612282725E-04 -0.863273269915E-08  0.237427209897E-01   4.73808286273      0.124752693150E-05  0.164657127621E-04  0.510479885789E-04
   21.1250000000      0.136991857941E-05  0.687685895036E-04 -0.863273269915E-08  0.237448515780E-01   4.77227341754      0.124998217707E-05  0.164685442368E-04  0.510500630898E-04
   21.1875000000      0.136991857941E-05  0.687759653941E-04 -0.863273269914E-08  0.237472778161E-01   4.80676592136      0.125244222898E-05  0.164713812165E-04  0.510521419486E-04
   21.2500000000      0.136991857941E-05  0.687833559587E-04 -0.863273269913E-08  0.237496865317E-01   4.84156271815      0.125490709011E-05  0.164742237091E-04  0.510542251595E-04
   21.3125000000      0.136991857941E-05  0.687907612124E-04 -0.863273269914E-08  0.237520774872E-01   4.87666614471      0.125737676333E-05  0.164770717223E-04  0.510563127267E-04
   21.3750000000      0.136991857941E-05  0.687981811700E-04 -0.863273269915E-08  0.237544504976E-01   4.91207856328      0.125985125151E-05  0.164799252639E-04  0.510584046547E-04
   21.4375000000      0.136991857941E-05  0.688056158464E-04 -0.863273269916E-08  0.237568055983E-01   4.94780230139      0.126233055753E-05  0.164827843414E-04  0.510605009475E-04
   21.5000000000      0.136991857941E-05  0.688130652566E-04 -0.863273269916E-08  0.237591428703E-01   4.98383969905      0.126481468427E-05  0.164856489628E-04  0.510626016095E-04
   21.5625000000      0.136991857941E-05  0.688205294154E-04 -0.863273269917E-08  0.237614621657E-01   5.02019310600      0.126730363461E-05  0.164885191358E-04  0.510647066449E-04
   21.6250000000      0.136991857941E-05  0.688280083377E-04 -0.863273269919E-08  0.237637633626E-01   5.05686482852      0.126979741144E-05  0.164913948682E-04  0.510668160581E-04
   21.6875000000      0.136991857941E-05  0.688355020386E-04 -0.863273269921E-08  0.237660464798E-01   5.09385721515      0.127229601766E-05  0.164942761677E-04  0.510689298533E-04
   21.7500000000      0.136991857941E-05  0.688430105330E-04 -0.863273269923E-08  0.237683116610E-01   5.13117258836      0.127479945615E-05  0.164971630421E-04  0.510710480348E-04
   21.8125000000      0.136991857941E-05  0.688505338359E-04 -0.863273269926E-08  0.237705585508E-01   5.16881324795      0.127730772982E-05  0.165000554992E-04  0.510731706069E-04
   21.8750000000      0.136991857941E-05  0.688580719623E-04 -0.863273269928E-08  0.237727871705E-01   5.20678148514      0.127982084156E-05  0.165029535468E-04  0.510752975739E-04
   21.9375000000      0.136991857941E-05  0.688656249271E-04 -0.863273269929E-08  0.237749974439E-01   5.24507960655      0.128233879428E-05  0.165058571928E-04  0.510774289401E-04
   22.0000000000      0.136991857941E-05  0.688731927455E-04 -0.863273269931E-08  0.237771896204E-01   5.28370988930      0.128486159088E-05  0.165087664448E-04  0.510795647098E-04
   22.0625000000      0.136991857941E-05  0.688807754325E-04 -0.863273269934E-08  0.237793635129E-01   5.32267460920      0.128738923427E-05  0.165116813108E-04  0.510817048874E-04
   22.1250000000      0.136991857941E-05  0.688883730031E-04 -0.863273269936E-08  0.237815190286E-01   5.36197604350      0.128992172738E-05  0.165146017986E-04  0.510838494771E-04
   22.1875000000      0.136991857941E-05  0.688959854724E-04 -0.863273269938E-08  0.237836561947E-01   5.40161645329      0.129245907311E-05  0.165175279160E-04  0.510859984833E-04
   22.2500000000      0.136991857940E-05  0.689036128555E-04 -0.863273269942E-08  0.237857748541E-01   5.44159807383      0.129500127438E-05  0.165204596708E-04  0.510881519102E-04
   22.3125000000      0.136991857940E-05  0.689112551674E-04 -0.863273269946E-08  0.237878750047E-01   5.48192311964      0.129754833412E-05  0.165233970709E-04  0.510903097624E-04
   22.3750000000      0.136991857940E-05  0.689189124234E-04 -0.863273269950E-08  0.237899567161E-01   5.52259382154      0.130010025526E-05  0.165263401242E-04  0.510924720440E-04
   22.4375000000      0.136991857940E-05  0.689265846385E-04 -0.863273269952E-08  0.237921662819E-01   5.56361238627      0.130265704072E-05  0.165292888384E-04  0.510946387594E-04
   22.5000000000      0.136991857940E-05  0.689342718280E-04 -0.863273269956E-08  0.237950242683E-01   5.60498099346      0.130521869344E-05  0.165322432215E-04  0.510968099130E-04
   22.5625000000      0.136991857940E-05  0.689419740068E-04 -0.863273269961E-08  0.237978645407E-01   5.64670184341      0.130778521635E-05  0.165352032813E-04  0.510989855092E-04
   22.6250000000      0.136991857940E-05  0.689496911904E-04 -0.863273269966E-08  0.238006867019E-01   5.68877708433      0.131035661240E-05  0.165381690258E-04  0.511011655522E-04
   22.6875000000      0.136991857940E-05  0.689574233937E-04 -0.863273269969E-08  0.238034909328E-01   5.73120885554      0.131293288452E-05  0.165411404628E-04  0.511033500464E-04
   22.7500000000      0.136991857940E-05  0.689651706321E-04 -0.863273269972E-08  0.238062770209E-01   5.77399928495      0.131551403566E-05  0.165441176001E-04  0.511055389963E-04
   22.8125000000      0.136991857940E-05  0.689729329208E-04 -0.863273269976E-08  0.238090447430E-01   5.81715051137      0.131810006878E-05  0.165471004458E-04  0.511077324062E-04
   22.8750000000      0.136991857940E-05  0.689807102749E-04 -0.863273269977E-08  0.238117941698E-01   5.86066464577      0.132069098682E-05  0.165500890076E-04  0.511099302805E-04
   22.9375000000      0.136991857940E-05  0.689885027098E-04 -0.863273269981E-08  0.238145254661E-01   5.90454373179      0.132328679274E-05  0.165530832936E-04  0.511121326235E-04
   23.0000000000      0.136991857940E-05  0.689963102408E-04 -0.863273269987E-08  0.238172384003E-01   5.94878985852      0.132588748949E-05  0.165560833116E-04  0.511143394397E-04
   23.0625000000      0.136991857940E-05  0.690041328830E-04 -0.863273269991E-08  0.238199330009E-01   5.99340505957      0.132849308005E-05  0.165590890695E-04  0.511165507334E-04
   23.1250000000      0.136991857940E-05  0.690119706519E-04 -0.863273269997E-08  0.238226091313E-01   6.03839136976      0.133110356738E-05  0.165621005754E-04  0.511187665091E-04
   23.1875000000      0.136991857940E-05  0.690198235626E-04 -0.863273270002E-08  0.238252666880E-01   6.08375080617      0.133371895444E-05  0.165651178371E-04  0.511209867711E-04
   23.2500000000      0.136991857940E-05  0.690276916306E-04 -0.863273270009E-08  0.238279057028E-01   6.12948538190      0.133633924421E-05  0.165681408626E-04  0.511232115238E-04
   23.3125000000      0.136991857940E-05  0.690355748713E-04 -0.863273270015E-08  0.238305261031E-01   6.17559706992      0.133896443967E-05  0.165711696599E-04  0.511254407717E-04
   23.3750000000      0.136991857940E-05  0.690434732998E-04 -0.863273270022E-08  0.238331278804E-01   6.22208785518      0.134159454378E-05  0.165742042368E-04  0.511276745192E-04
   23.4375000000      0.136991857940E-05  0.690513869317E-04 -0.863273270030E-08  0.238357108811E-01   6.26895969057      0.134422955954E-05  0.165772446014E-04  0.511299127708E-04
   23.5000000000      0.136991857940E-05  0.690593157823E-04 -0.863273270038E-08  0.238382750331E-01   6.31621450700      0.134686948993E-05  0.165802907617E-04  0.511321555307E-04
   23.5625000000      0.136991857940E-05  0.690672598671E-04 -0.863273270045E-08  0.238413559499E-01   6.36385423291      0.134951433794E-05  0.165833427256E-04  0.511344028036E-04
   23.6250000000      0.136991857940E-05  0.690752192014E-04 -0.863273270053E-08  0.238447135104E-01   6.41188079843      0.135216410656E-05  0.165864005011E-04  0.511366545937E-04
   23.6875000000      0.136991857940E-05  0.690831938006E-04 -0.863273270063E-08  0.238480520911E-01   6.46029608574      0.135481879878E-05  0.165894640962E-04  0.511389109056E-04
   23.7500000000      0.136991857940E-05  0.690911836803E-04 -0.863273270072E-08  0.238513714252E-01   6.50910196217      0.135747841760E-05  0.165925335190E-04  0.511411717437E-04
   23.8125000000      0.136991857940E-05  0.690991888559E-04 -0.863273270082E-08  0.238546714612E-01   6.55830030725      0.136014296603E-05  0.165956087774E-04  0.511434371125E-04
   23.8750000000      0.136991857939E-05  0.691072093429E-04 -0.863273270092E-08  0.238579522916E-01   6.60789297609      0.136281244707E-05  0.165986898794E-04  0.511457070164E-04
   23.9375000000      0.136991857939E-05  0.691152451567E-04 -0.863273270103E-08  0.238612137411E-01   6.65788183340      0.136548686373E-05  0.166017768332E-04  0.511479814598E-04
   24.0000000000      0.136991857939E-05  0.691232963130E-04 -0.863273270114E-08  0.238644559323E-01   6.70826870931      0.136816621902E-05  0.166048696466E-04  0.511502604473E-04
   24.0625000000      0.136991857939E-05  0.691313628271E-04 -0.863273270126E-08  0.238676785762E-01   6.75905545335      0.137085051596E-05  0.166079683278E-04  0.511525439834E-04
   24.1250000000      0.136991857939E-05  0.691394447148E-04 -0.863273270139E-08  0.238708819033E-01   6.81024388706      0.137353975755E-05  0.166110728848E-04  0.511548320724E-04
   24.1875000000      0.136991857939E-05  0.691475419914E-04 -0.863273270153E-08  0.238740657532E-01   6.86183580123      0.137623394684E-05  0.166141833256E-04  0.511571247189E-04
   24.2500000000      0.136991857939E-05  0.691556546726E-04 -0.863273270166E-08  0.238772301278E-01   6.91383303975      0.137893308683E-05  0.166172996584E-04  0.511594219274E-04
   24.3125000000      0.136991857939E-05  0.691637827741E-04 -0.863273270181E-08  0.238803748154E-01   6.96623738248      0.138163718056E-05  0.166204218911E-04  0.511617237024E-04
   24.3750000000      0.136991857939E-05  0.691719263113E-04 -0.863273270198E-08  0.238834997687E-01   7.01905064488      0.138434623106E-05  0.166235500319E-04  0.511640300483E-04
   24.4375000000      0.136991857939E-05  0.691800853000E-04 -0.863273270214E-08  0.238866049777E-01   7.07227464221      0.138706024136E-05  0.166266840889E-04  0.511663409698E-04
   24.5000000000      0.136991857939E-05  0.691882597557E-04 -0.863273270230E-08  0.238896903138E-01   7.12591117742      0.138977921451E-05  0.166298240701E-04  0.511686564711E-04
   24.5625000000      0.136991857939E-05  0.691964496942E-04 -0.863273270246E-08  0.238927557328E-01   7.17996205686      0.139250315354E-05  0.166329699836E-04  0.511709765570E-04
   24.6250000000      0.136991857939E-05  0.692046551310E-04 -0.863273270263E-08  0.238958013139E-01   7.23442911275      0.139523206150E-05  0.166361218376E-04  0.511733012319E-04
   24.6875000000      0.136991857938E-05  0.692128760819E-04 -0.863273270280E-08  0.238988268843E-01   7.28931415281      0.139796594143E-05  0.166392796401E-04  0.511756305003E-04
   24.7500000000      0.136991857938E-05  0.692211125626E-04 -0.863273270299E-08  0.239018322699E-01   7.34461896701      0.140070479640E-05  0.166424433994E-04  0.511779643668E-04
   24.8125000000      0.136991857938E-05  0.692293645888E-04 -0.863273270317E-08  0.239048175580E-01   7.40034538761      0.140344862945E-05  0.166456131234E-04  0.511803028359E-04
   24.8750000000      0.136991857938E-05  0.692376321762E-04 -0.863273270336E-08  0.239077826431E-01   7.45649526924      0.140619744364E-05  0.166487888204E-04  0.511826459121E-04
   24.9375000000      0.136991857938E-05  0.692459153406E-04 -0.863273270357E-08  0.239107274435E-01   7.51307046555      0.140895124204E-05  0.166519704985E-04  0.511849936001E-04
   25.0000000000      0.136991857938E-05  0.692542140978E-04 -0.863273270380E-08  0.239136517625E-01   7.57007280931      0.141171002771E-05  0.166551581659E-04  0.511873459042E-04
