   4.78125000000      0.437770148554E-01   35.5974903966     -0.482020629016E-16   36.4976139265       71.1949807932       14.6723223557       14.6723223557       6.25284568518       71.1949807932       140148.119624       518160398.407    
   4.81250000000      0.435768913876E-01   35.6487220039     -0.366207201830E-16   36.6252586456       71.2974440078       14.6724791877       14.6724791877       6.30376362850       71.2974440078       141418.113041       526594308.291    
   4.84375000000      0.433772374608E-01   35.6998334087     -0.449555080779E-16   36.7506359045       71.3996668175       14.6721575282       14.6721575282       6.35551835241       71.3996668175       142689.226591       535089583.822    
   4.87500000000      0.431781318238E-01   35.7508044514     -0.392155890685E-16   36.8736904433       71.5016089028       14.6713614076       14.6713614076       6.40808163618       71.5016089028       143961.245098       543645511.231    
   4.90625000000      0.429796541276E-01   35.8016147413     -0.427624062362E-16   36.9943671298       71.6032294826       14.6700961500       14.6700961500       6.46142244135       71.6032294826       145233.949263       552261355.858    
   4.93750000000      0.427818844593E-01   35.8522437761     -0.259647748453E-16   37.1126111212       71.7044875522       14.6683683845       14.6683683845       6.51550700713       71.7044875522       146507.116082       560936361.970    
   4.96875000000      0.425849028874E-01   35.9026710583     -0.264725255505E-16   37.2283680234       71.8053421166       14.6661860499       14.6661860499       6.57029895852       71.8053421166       147780.519276       569669752.592    
   5.00000000000      0.423887890193E-01   35.9528762083     -0.298935186500E-16   37.3415840440       71.9057524167       14.6635583910       14.6635583910       6.62575942641       71.9057524167       149053.929732       578460729.365    
   5.03125000000      0.421936215749E-01   36.0028390740     -0.222889612327E-16   37.4522061409       72.0056781479       14.6604959473       14.6604959473       6.68184717927       72.0056781479       150327.115967       587308472.433    
   5.06250000000      0.419994779769E-01   36.0525398349     -0.334048581867E-16   37.5601821613       72.1050796698       14.6570105348       14.6570105348       6.73851876541       72.1050796698       151599.844582       596212140.353    
   5.09375000000      0.418064339608E-01   36.1019591030     -0.295099096181E-16   37.6654609718       72.2039182059       14.6531152188       14.6531152188       6.79572866527       72.2039182059       152871.880742       605170870.049    
   5.12500000000      0.416145632062E-01   36.1510780161     -0.170037547797E-16   37.7679925775       72.3021560322       14.6488242817       14.6488242817       6.85342945275       72.3021560322       154142.988642       614183776.794    
   5.15625000000      0.414239369912E-01   36.1998783271     -0.848279066413E-17   37.8677282275       72.3997566543       14.6441531812       14.6441531812       6.91157196473       72.3997566543       155412.931992       623249954.235    
   5.18750000000      0.412346238716E-01   36.2483424858     -0.245489049838E-17   37.9646205063       72.4966849716       14.6391185040       14.6391185040       6.97010547782       72.4966849716       156681.474485       632368474.465    
   5.21875000000      0.410466893852E-01   36.2964537143      0.729997627770E-18   38.0586234100       72.5929074287       14.6337379114       14.6337379114       7.02897789146       72.5929074287       157948.380275       641538388.134    
   5.25000000000      0.408601957843E-01   36.3441960763     -0.129584863329E-17   38.1496924044       72.6883921526       14.6280300801       14.6280300801       7.08813591613       72.6883921526       159213.414441       650758724.608    
   5.28125000000      0.406752017947E-01   36.3915545377      0.458887109854E-17   38.2377844648       72.7831090755       14.6220146359       14.6220146359       7.14752526590       72.7831090755       160476.343444       660028492.180    
   5.31250000000      0.404917624049E-01   36.4385150217     -0.375794172607E-17   38.3336725007       72.8770300434       14.6157120838       14.6157120838       7.20709085414       72.8770300434       161736.935576       669346678.332    
   5.34375000000      0.403099286827E-01   36.4850644548     -0.875742625972E-17   38.4307270274       72.9701289095       14.6091437317       14.6091437317       7.26677699132       72.9701289095       162994.961394       678712250.036    
   5.37500000000      0.401297476221E-01   36.5311908065     -0.857799951776E-17   38.5252680838       73.0623816129       14.6023316112       14.6023316112       7.32652758397       73.0623816129       164250.194139       688124154.125    
   5.40625000000      0.399512620193E-01   36.5768831210     -0.103335915360E-16   38.6172836058       73.1537662420       14.5952983937       14.5952983937       7.38628633371       73.1537662420       165502.410135       697581317.704    
   5.43750000000      0.397745103769E-01   36.6221315418     -0.160382936927E-16   38.7067633191       73.2442630835       14.5880673032       14.5880673032       7.44599693535       73.2442630835       166751.389178       707082648.619    
   5.46875000000      0.395995268372E-01   36.6669273282     -0.555993337769E-17   38.7936986164       73.3338546564       14.5806620276       14.5806620276       7.50560327307       73.3338546564       167996.914892       716627035.975    
   5.50000000000      0.394263411436E-01   36.7112628661     -0.900503987773E-17   38.8780824120       73.4225257323       14.5731066261       14.5731066261       7.56504961384       73.4225257323       169238.775077       726213350.713    
   5.53125000000      0.392549786276E-01   36.7551316706     -0.755864459267E-17   38.9599089744       73.5102633412       14.5654254367       14.5654254367       7.62428079711       73.5102633412       170476.762017       735840446.237    
   5.56250000000      0.390854602233E-01   36.7985283825     -0.790398695372E-17   39.0391737384       73.5970567649       14.5576429813       14.5576429813       7.68324241989       73.5970567649       171710.672786       745507159.092    
   5.59375000000      0.389178025052E-01   36.8414487587     -0.215555087267E-17   39.1158730958       73.6828975175       14.5497838711       14.5497838711       7.74188101653       73.6828975175       172940.309510       755212309.703    
   5.62500000000      0.387520177494E-01   36.8838896567     -0.197396396146E-17   39.1900041693       73.7677793133       14.5418727121       14.5418727121       7.80014423249       73.7677793133       174165.479617       764954703.153    
   5.65625000000      0.385881140174E-01   36.9258490125     -0.146993010603E-16   39.2615645661       73.8516980251       14.5339340107       14.5339340107       7.85798099120       73.8516980251       175385.996057       774733130.033    
   5.68750000000      0.384260952586E-01   36.9673258153     -0.209347426770E-16   39.3305521187       73.9346516306       14.5259920808       14.5259920808       7.91534165373       73.9346516306       176601.677504       784546367.323    
   5.71875000000      0.382659614320E-01   37.0083200754     -0.132712218093E-16   39.3969646097       74.0166401509       14.5180709525       14.5180709525       7.97217817048       74.0166401509       177812.348527       794393179.346    
   5.75000000000      0.381077086445E-01   37.0488327896     -0.325382282774E-16   39.4607994864       74.0976655792       14.5101942826       14.5101942826       8.02844422445       74.0976655792       179017.839745       804272318.762    
   5.78125000000      0.379513293029E-01   37.0888659017     -0.385839615266E-16   39.5220535637       74.1777318033       14.5023852679       14.5023852679       8.08409536579       74.1777318033       180217.987958       814182527.621    
   5.81250000000      0.377968122805E-01   37.1284222600     -0.447845591326E-16   39.5807227213       74.2568445200       14.4946665614       14.4946665614       8.13908913712       74.2568445200       181412.636260       824122538.467    
   5.84375000000      0.376441430928E-01   37.1675055727     -0.375444003983E-16   39.6368015955       74.3350111454       14.4870601917       14.4870601917       8.19338518937       74.3350111454       182601.634131       834091075.505    
   5.87500000000      0.374933040840E-01   37.2061203596     -0.267420742374E-16   39.6902832681       74.4122407193       14.4795874858       14.4795874858       8.24694538799       74.4122407193       183784.837512       844086855.811    
   5.90625000000      0.373442746197E-01   37.2442719032     -0.361489750875E-16   39.7411589550       74.4885438064       14.4722689970       14.4722689970       8.29973390922       74.4885438064       184962.108872       854108590.611    
   5.93750000000      0.371970312860E-01   37.2819661973     -0.440863772687E-16   39.7894176980       74.5639323946       14.4651244355       14.4651244355       8.35171732630       74.5639323946       186133.317248       864154986.607    
   5.96875000000      0.370515480924E-01   37.3192098956     -0.393709481795E-16   39.8350460615       74.6384197912       14.4581726050       14.4581726050       8.40286468570       74.6384197912       187298.338289       874224747.376    
   6.00000000000      0.369077966767E-01   37.3560102588     -0.469356389648E-16   39.8780278366       74.7120205175       14.4514313429       14.4514313429       8.45314757305       74.7120205175       188457.054279       884316574.814    
   6.03125000000      0.367657465115E-01   37.3923751019     -0.520331785740E-16   39.9183437557       74.7847502037       14.4449174664       14.4449174664       8.50254016910       74.7847502037       189609.354160       894429170.657    
   6.06250000000      0.366253651093E-01   37.4283127416     -0.564981319906E-16   39.9559712194       74.8566254832       14.4386467230       14.4386467230       8.55101929549       74.8566254832       190755.133544       904561238.055    
   6.09375000000      0.364866182271E-01   37.4638319442     -0.549529490938E-16   39.9908840378       74.9276638885       14.4326337468       14.4326337468       8.59856445059       74.9276638885       191894.294723       914711483.219    
   6.12500000000      0.363494700665E-01   37.4989418742     -0.624136553468E-16   40.0230521905       74.9978837483       14.4268920194       14.4268920194       8.64515783545       74.9978837483       193026.746682       924878617.133    
   6.15625000000      0.362138834713E-01   37.5336520434     -0.624108399601E-16   40.0524416041       75.0673040868       14.4214338367       14.4214338367       8.69078437003       75.0673040868       194152.405101       935061357.331    
   6.18750000000      0.360798201191E-01   37.5679722624     -0.592497689713E-16   40.0790139526       75.1359445248       14.4162702813       14.4162702813       8.73543169988       75.1359445248       195271.192369       945258429.751    
   6.21875000000      0.359472407079E-01   37.6019125925     -0.577520554495E-16   40.1027264788       75.2038251851       14.4114111995       14.4114111995       8.77909019359       75.2038251851       196383.037595       955468570.655    
   6.25000000000      0.358161051357E-01   37.6354832999     -0.633318865922E-16   40.1235318431       75.2709665998       14.4068651845       14.4068651845       8.82175293096       75.2709665998       197487.876623       965690528.627    
   6.28125000000      0.356863726738E-01   37.6686948110     -0.715989537806E-16   40.1413779960       75.3373896220       14.4026395642       14.4026395642       8.86341568253       75.3373896220       198585.652050       975923066.636    
   6.31250000000      0.355580021320E-01   37.7015576706     -0.570552872599E-16   40.1562080798       75.4031153411       14.3987403951       14.3987403951       8.90407688045       75.4031153411       199676.313256       986164964.183    
   6.34375000000      0.354309520166E-01   37.7340825010     -0.577441156401E-16   40.1679603576       75.4681650020       14.3951724600       14.3951724600       8.94373758106       75.4681650020       200759.816435       996415019.512    
   6.37500000000      0.353051806792E-01   37.7662799643     -0.691660924009E-16   40.1765681729       75.5325599285       14.3919392723       14.3919392723       8.98240141958       75.5325599285       201836.124633       1006672051.90    
   6.40625000000      0.351806464589E-01   37.7981607256     -0.574646167847E-16   40.1819599385       75.5963214511       14.3890430842       14.3890430842       9.02007455720       75.5963214511       202905.207793       1016934904.02    
   6.43750000000      0.350573078141E-01   37.8297354195     -0.584715056553E-16   40.1840591561       75.6594708390       14.3864848994       14.3864848994       9.05676562080       75.6594708390       203967.042812       1027202444.37    
   6.46875000000      0.349351234476E-01   37.8610146182     -0.586117951641E-16   40.1827844673       75.7220292365       14.3842644912       14.3842644912       9.09248563589       75.7220292365       205021.613598       1037473569.77    
   6.50000000000      0.348140524218E-01   37.8920088017     -0.641482916263E-16   40.1780497346       75.7840176034       14.3823804244       14.3823804244       9.12724795293       75.7840176034       206068.911137       1047747207.94    
   6.53125000000      0.346940542666E-01   37.9227283303     -0.743690503048E-16   40.1697641545       75.8454566607       14.3808300814       14.3808300814       9.16106816762       75.8454566607       207108.933569       1058022320.14    
   6.56250000000      0.345750890779E-01   37.9531834195     -0.846805828726E-16   40.1822452739       75.9063668390       14.3796096921       14.3796096921       9.19396403534       75.9063668390       208141.686264       1068297903.82    
   6.59375000000      0.344571176091E-01   37.9833841164     -0.832645123228E-16   40.2076675008       75.9667682328       14.3787143680       14.3787143680       9.22595538045       75.9667682328       209167.181911       1078572995.41    
   6.62500000000      0.343401013532E-01   38.0133402788     -0.834097207968E-16   40.2305926608       76.0266805575       14.3781381391       14.3781381391       9.25706400059       76.0266805575       210185.440603       1088846673.09    
   6.65625000000      0.342240026187E-01   38.0430615557     -0.855356382633E-16   40.2509248313       76.0861231113       14.3778739945       14.3778739945       9.28731356667       76.0861231113       211196.489929       1099118059.64    
   6.68750000000      0.341087845960E-01   38.0725573703     -0.900670215468E-16   40.2685632472       76.1451147406       14.3779139257       14.3779139257       9.31672951881       76.1451147406       212200.365073       1109386325.31    
   6.71875000000      0.339944114180E-01   38.1018369047     -0.103549071739E-15   40.2834025420       76.2036738094       14.3782489729       14.3782489729       9.34533895888       76.2036738094       213197.108907       1119650690.75    
   6.75000000000      0.338808482128E-01   38.1309090860     -0.108442474023E-15   40.2953330153       76.2618181721       14.3788692730       14.3788692730       9.37317053994       76.2618181721       214186.772086       1129910429.88    
   6.78125000000      0.337680611491E-01   38.1597825752     -0.104394093842E-15   40.3042409253       76.3195651503       14.3797641110       14.3797641110       9.40025435318       76.3195651503       215169.413148       1140164872.92    
   6.81250000000      0.336560174754E-01   38.1884657564     -0.111591593299E-15   40.3100088048       76.3769315128       14.3809219718       14.3809219718       9.42662181285       76.3769315128       216145.098601       1150413409.27    
   6.84375000000      0.335446855527E-01   38.2169667294     -0.112600259263E-15   40.3125157981       76.4339334588       14.3823305949       14.3823305949       9.45230553955       76.4339334588       217113.903020       1160655490.48    
   6.87500000000      0.334340348803E-01   38.2452933023     -0.107341459139E-15   40.3116380199       76.4905866046       14.3839770299       14.3839770299       9.47733924253       76.4905866046       218075.909124       1170890633.18    
   6.90625000000      0.333240361164E-01   38.2734529866     -0.105007699671E-15   40.3072489311       76.5469059732       14.3858476926       14.3858476926       9.50175760135       76.5469059732       219031.207860       1181118421.97    
   6.93750000000      0.332146610920E-01   38.3014529936     -0.120083355893E-15   40.2992197330       76.6029059872       14.3879284230       14.3879284230       9.52559614757       76.6029059872       219979.898473       1191338512.32    
   6.96875000000      0.331058828198E-01   38.3293002320     -0.125540935629E-15   40.2874197757       76.6586004639       14.3902045426       14.3902045426       9.54889114669       76.6586004639       220922.088570       1201550633.35    
   7.00000000000      0.329976754975E-01   38.3570013072     -0.133471647935E-15   40.2717169798       76.7140026143       14.3926609130       14.3926609130       9.57167948113       76.7140026143       221857.894172       1211754590.61    
   7.03125000000      0.328900145060E-01   38.3845625217     -0.140716281325E-15   40.2519782694       76.7691250433       14.3952819936       14.3952819936       9.59399853450       76.7691250433       222787.439761       1221950268.78    
   7.06250000000      0.327828764022E-01   38.4119898769     -0.148959845960E-15   40.2280700147       76.8239797538       14.3980518996       14.3980518996       9.61588607764       76.8239797538       223710.858306       1232137634.24    
   7.09375000000      0.326762389081E-01   38.4392890760     -0.161087911168E-15   40.1998584816       76.8785781520       14.4009544595       14.4009544595       9.63738015705       76.8785781520       224628.291287       1242316737.61    
   7.12500000000      0.325700808940E-01   38.4664655282     -0.161271757223E-15   40.1672102866       76.9329310565       14.4039732712       14.4039732712       9.65851898589       76.9329310565       225539.888697       1252487716.17    
   7.15625000000      0.324643823591E-01   38.4935243538     -0.155900480756E-15   40.1626237110       76.9870487075       14.4070917578       14.4070917578       9.67934083818       76.9870487075       226445.809034       1262650796.07    
   7.18750000000      0.323591244064E-01   38.5204703902     -0.161841557092E-15   40.1959424383       77.0409407804       14.4102932219       14.4102932219       9.69988394645       77.0409407804       227346.219280       1272806294.56    
   7.21875000000      0.322542892155E-01   38.5473081996     -0.162177082693E-15   40.2253973046       77.0946163993       14.4135608982       14.4135608982       9.72018640324       77.0946163993       228241.294853       1282954621.96    
   7.25000000000      0.321498600105E-01   38.5740420767     -0.150943801003E-15   40.2508029196       77.1480841534       14.4168780049       14.4168780049       9.74028606689       77.1480841534       229131.219561       1293096283.51    
   7.28125000000      0.320458210253E-01   38.6006760574     -0.157815547254E-15   40.2719750512       77.2013521148       14.4202277928       14.4202277928       9.76022047172       77.2013521148       230016.185519       1303231881.08    
   7.31250000000      0.319421574665E-01   38.6272139289     -0.153569059973E-15   40.2887311550       77.2544278579       14.4235935929       14.4235935929       9.78002674310       77.2544278579       230896.393064       1313362114.64    
   7.34375000000      0.318388554727E-01   38.6536592398     -0.156342996832E-15   40.3008909009       77.3073184797       14.4269588611       14.4269588611       9.79974151758       77.3073184797       231772.050647       1323487783.64    
   7.37500000000      0.317359020719E-01   38.6800153109     -0.164375018523E-15   40.3082766943       77.3600306218       14.4303072214       14.4303072214       9.81940086819       77.3600306218       232643.374703       1333609788.07    
   7.40625000000      0.316332851369E-01   38.7062852467     -0.162310888547E-15   40.3107141904       77.4125704934       14.4336225057       14.4336225057       9.83904023528       77.4125704934       233510.589505       1343729129.45    
   7.43750000000      0.315309933392E-01   38.7324719473     -0.167472381819E-15   40.3080327991       77.4649438947       14.4368887922       14.4368887922       9.85869436294       77.4649438947       234373.927008       1353846911.48    
   7.46875000000      0.314290161008E-01   38.7585781208     -0.171516355337E-15   40.3000661790       77.5171562415       14.4400904398       14.4400904398       9.87839724107       77.5171562415       235233.626659       1363964340.58    
   7.50000000000      0.313273435458E-01   38.7846062952     -0.177556240296E-15   40.2866527186       77.5692125904       14.4432121210       14.4432121210       9.89818205326       77.5692125904       236089.935201       1374082726.09    
   7.53125000000      0.312259664509E-01   38.8105588319     -0.177295396400E-15   40.2676360032       77.6211176638       14.4462388507       14.4462388507       9.91808113044       77.6211176638       236943.106450       1384203480.34    
   7.56250000000      0.311248761950E-01   38.8364379378     -0.184333422898E-15   40.2428652650       77.6728758755       14.4491560137       14.4491560137       9.93812591038       77.6728758755       237793.401064       1394328118.41    
   7.59375000000      0.310240647100E-01   38.8622456782     -0.184973540337E-15   40.2121958164       77.7244913565       14.4519493877       14.4519493877       9.95834690284       77.7244913565       238641.086279       1404458257.69    
   7.62500000000      0.309235244306E-01   38.8879839901     -0.181395492972E-15   40.1754894630       77.7759679802       14.4546051648       14.4546051648       9.97877366041       77.7759679802       239486.435640       1414595617.11    
   7.65625000000      0.308232482455E-01   38.9136546938     -0.181292444013E-15   40.1326148962       77.8273093876       14.4571099694       14.4571099694       9.99943475494       77.8273093876       240329.728709       1424742016.27    
   7.68750000000      0.307232294493E-01   38.9392595059     -0.176834582727E-15   40.0834480642       77.8785190118       14.4594508734       14.4594508734       10.0203577592       77.8785190118       241171.250753       1434899374.15    
   7.71875000000      0.306234616955E-01   38.9648000512     -0.172314188124E-15   40.0278725192       77.9296001023       14.4616154087       14.4616154087       10.0415692339       77.9296001023       242011.292416       1445069707.65    
   7.75000000000      0.305239389515E-01   38.9902778739     -0.178498506926E-15   40.0365664029       77.9805557478       14.4635915773       14.4635915773       10.0630947192       77.9805557478       242850.149378       1455255129.89    
   7.78125000000      0.304246554549E-01   39.0156944493     -0.183914543744E-15   40.0670024852       78.0313888985       14.4653678587       14.4653678587       10.0849587318       78.0313888985       243688.121995       1465457848.23    
   7.81250000000      0.303256056724E-01   39.0410511938     -0.182697137224E-15   40.0910301061       78.0821023877       14.4669332143       14.4669332143       10.1071847652       78.0821023877       244525.514916       1475680161.98    
   7.84375000000      0.302267842604E-01   39.0663494756     -0.183914887512E-15   40.1084907923       78.1326989511       14.4682770903       14.4682770903       10.1297952949       78.1326989511       245362.636700       1485924460.00    
   7.87500000000      0.301281860289E-01   39.0915906230     -0.183114117122E-15   40.1192347842       78.1831812461       14.4693894180       14.4693894180       10.1528117870       78.1831812461       246199.799400       1496193217.89    
   7.90625000000      0.300298059082E-01   39.1167759342     -0.181716538260E-15   40.1231213605       78.2335518683       14.4702606121       14.4702606121       10.1762547099       78.2335518683       247037.318145       1506488995.07    
   7.93750000000      0.299316389175E-01   39.1419066840     -0.190650213663E-15   40.1200191346       78.2838133680       14.4708815672       14.4708815672       10.2001435495       78.2838133680       247875.510706       1516814431.50    
   7.96875000000      0.298336801381E-01   39.1669841317     -0.184289001464E-15   40.1098063232       78.3339682634       14.4712436526       14.4712436526       10.2244968265       78.3339682634       248714.697043       1527172244.30    
   8.00000000000      0.297359246886E-01   39.1920095270     -0.187815446033E-15   40.0923709862       78.3840190540       14.4713387057       14.4713387057       10.2493321155       78.3840190540       249555.198845       1537565224.04    
   8.03125000000      0.296383677045E-01   39.2169841151     -0.191307804091E-15   40.0676112361       78.4339682302       14.4711590242       14.4711590242       10.2746660667       78.4339682302       250397.339057       1547996230.83    
   8.06250000000      0.295410043205E-01   39.2419091416     -0.194677323347E-15   40.0354354188       78.4838182832       14.4706973569       14.4706973569       10.3005144278       78.4838182832       251241.441395       1558468190.22    
   8.09375000000      0.294438296564E-01   39.2667858558     -0.196353612212E-15   39.9957622634       78.5335717116       14.4699468939       14.4699468939       10.3268920679       78.5335717116       252087.829852       1568984088.92    
   8.12500000000      0.293468388069E-01   39.2916155134     -0.205833712776E-15   39.9485210027       78.5832310269       14.4689012565       14.4689012565       10.3538130004       78.5832310269       252936.828193       1579546970.25    
   8.15625000000      0.292500268344E-01   39.3163993786     -0.211982451550E-15   39.8936514619       78.6327987572       14.4675544858       14.4675544858       10.3812904071       78.6327987572       253788.759444       1590159929.46    
   8.18750000000      0.291533887653E-01   39.3411387244     -0.206671056886E-15   39.8311041182       78.6822774489       14.4659010318       14.4659010318       10.4093366609       78.6822774489       254643.945370       1600826108.91    
   8.21875000000      0.290569195902E-01   39.3658348334     -0.217142262195E-15   39.7608401306       78.7316696669       14.4639357424       14.4639357424       10.4379633487       78.7316696669       255502.705954       1611548692.97    
   8.25000000000      0.289606142665E-01   39.3904889965     -0.217645040278E-15   39.7405164976       78.7809779930       14.4616538522       14.4616538522       10.4671812921       78.7809779930       256365.358860       1622330902.93    
   8.28125000000      0.288644677249E-01   39.4151025113     -0.211785394284E-15   39.7695172828       78.8302050226       14.4590509721       14.4590509721       10.4970005670       78.8302050226       257232.218905       1633175991.65    
   8.31250000000      0.287684748785E-01   39.4396766802     -0.213898711896E-15   39.7905358956       78.8793533603       14.4561230794       14.4561230794       10.5274305214       78.8793533603       258103.597514       1644087238.13    
   8.34375000000      0.286726306348E-01   39.4642128067     -0.221289761380E-15   39.8034988065       78.9284256134       14.4528665079       14.4528665079       10.5584797908       78.9284256134       258979.802188       1655067941.98    
   8.37500000000      0.285769299108E-01   39.4887121923     -0.214616326860E-15   39.8083437112       78.9774243845       14.4492779404       14.4492779404       10.5901563114       78.9774243845       259861.135959       1666121417.80    
   8.40625000000      0.284813676496E-01   39.5131761313     -0.226598719106E-15   39.8050195235       79.0263522626       14.4453544006       14.4453544006       10.6224673301       79.0263522626       260747.896858       1677250989.43    
   8.43750000000      0.283859388405E-01   39.5376059066     -0.223682206708E-15   39.7934863393       79.0752118132       14.4410932469       14.4410932469       10.6554194129       79.0752118132       261640.377376       1688459984.23    
   8.46875000000      0.282906385399E-01   39.5620027837     -0.228704744572E-15   39.7737153717       79.1240055675       14.4364921677       14.4364921677       10.6890184484       79.1240055675       262538.863933       1699751727.22    
   8.50000000000      0.281954618950E-01   39.5863680050     -0.230823742524E-15   39.7456888586       79.1727360100       14.4315491774       14.4315491774       10.7232696502       79.1727360100       263443.636357       1711129535.22    
   8.53125000000      0.281004041685E-01   39.6107027832     -0.232588355874E-15   39.7093999440       79.2214055664       14.4262626143       14.4262626143       10.7581775546       79.2214055664       264354.967362       1722596711.01    
   8.56250000000      0.280054607644E-01   39.6350082948     -0.237151085038E-15   39.6648525325       79.2700165896       14.4206311395       14.4206311395       10.7937460158       79.2700165896       265273.122045       1734156537.44    
   8.59375000000      0.279106272559E-01   39.6592856732     -0.238113991907E-15   39.6120611191       79.3185713463       14.4146537375       14.4146537375       10.8299781982       79.3185713463       266198.357380       1745812271.60    
   8.62500000000      0.278158994124E-01   39.6835360013     -0.245084226043E-15   39.5510505954       79.3670720026       14.4083297182       14.4083297182       10.8668765648       79.3670720026       267130.921742       1757567138.96    
   8.65625000000      0.277212732289E-01   39.7077603045     -0.249075477318E-15   39.4818560316       79.4155206089       14.4016587204       14.4016587204       10.9044428636       79.4155206089       268071.054425       1769424327.68    
   8.68750000000      0.276267449543E-01   39.7319595429     -0.248561907824E-15   39.4045224382       79.4639190859       14.3946407163       14.3946407163       10.9426781103       79.4639190859       269018.985196       1781386982.85    
   8.71875000000      0.275323111203E-01   39.7561346046     -0.251972358096E-15   39.4029269777       79.5122692093       14.3872760179       14.3872760179       10.9815825688       79.5122692093       269974.933848       1793458200.92    
   8.75000000000      0.274379685705E-01   39.7802862976     -0.258687918288E-15   39.4007518059       79.5605725952       14.3795652840       14.3795652840       11.0211557295       79.5605725952       270939.109782       1805641024.19    
   8.78125000000      0.273437144882E-01   39.8044153429     -0.264501255764E-15   39.3914912547       79.6088306857       14.3715095288       14.3715095288       11.0613962853       79.6088306857       271911.711609       1817938435.42    
   8.81250000000      0.272495464244E-01   39.8285223674     -0.267701323556E-15   39.3751834766       79.6570447348       14.3631101308       14.3631101308       11.1023021058       79.6570447348       272892.926768       1830353352.58    
   8.84375000000      0.271554623250E-01   39.8526078970     -0.268615681328E-15   39.3518749733       79.7052157941       14.3543688437       14.3543688437       11.1438702097       79.7052157941       273882.931176       1842888623.77    
   8.87500000000      0.270614605563E-01   39.8766723500     -0.268362455629E-15   39.3216203374       79.7533447001       14.3452878064       14.3452878064       11.1860967372       79.7533447001       274881.888892       1855547022.27    
   8.90625000000      0.269675399299E-01   39.9007160306     -0.269336281657E-15   39.2844819803       79.8014320612       14.3358695550       14.3358695550       11.2289769206       79.8014320612       275889.951820       1868331241.82    
   8.93750000000      0.268736997266E-01   39.9247391229     -0.272687015661E-15   39.2628660055       79.8494782457       14.3261170339       14.3261170339       11.2725050551       79.8494782457       276907.259427       1881243892.02    
   8.96875000000      0.267799397179E-01   39.9487416853     -0.277309267649E-15   39.2352067192       79.8974833706       14.3160336077       14.3160336077       11.3166744700       79.8974833706       277933.938501       1894287494.04    
   9.00000000000      0.266862601872E-01   39.9727236454     -0.282864232256E-15   39.1993404226       79.9454472907       14.3056230727       14.3056230727       11.3614775000       79.9454472907       278970.102927       1907464476.47    
   9.03125000000      0.265926619478E-01   39.9966847949     -0.292235949147E-15   39.1553423191       79.9933695897       14.2948896683       14.2948896683       11.4069054582       79.9933695897       280015.853508       1920777171.44    
   9.06250000000      0.264991463607E-01   40.0206247854     -0.287949946168E-15   39.1032955276       80.0412495707       14.2838380876       14.2838380876       11.4529486101       80.0412495707       281071.277802       1934227810.98    
   9.09375000000      0.264057153494E-01   40.0445431245     -0.294273171494E-15   39.0443695797       80.0890862490       14.2724734872       14.2724734872       11.4995961501       80.0890862490       282136.450006       1947818523.62    
   9.12500000000      0.263123714131E-01   40.0684391724     -0.300884736342E-15   39.0711948343       80.1368783448       14.2608014964       14.2608014964       11.5468361795       80.1368783448       283211.430867       1961551331.31    
   9.15625000000      0.262191176383E-01   40.0923121389     -0.304314194547E-15   39.0910279444       80.1846242779       14.2488282250       14.2488282250       11.5946556889       80.1846242779       284296.267621       1975428146.51    
   9.18750000000      0.261259577080E-01   40.1161610813     -0.312761724123E-15   39.1039386965       80.2323221627       14.2365602695       14.2365602695       11.6430405424       80.2323221627       285390.993980       1989450769.67    
   9.21875000000      0.260328959086E-01   40.1399849022     -0.314790896917E-15   39.1100032429       80.2799698044       14.2240047180       14.2240047180       11.6919754662       80.2799698044       286495.630141       2003620886.92    
   9.25000000000      0.259399371355E-01   40.1637823483     -0.320083427198E-15   39.1093037914       80.3275646966       14.2111691535       14.2111691535       11.7414440413       80.3275646966       287610.182837       2017940068.09    
   9.28125000000      0.258470868958E-01   40.1875520099     -0.325353162488E-15   39.1019282863       80.3751040197       14.1980616548       14.1980616548       11.7914287002       80.3751040197       288734.645419       2032409765.00    
   9.31250000000      0.257543513098E-01   40.2112923201     -0.331020733654E-15   39.0879700860       80.4225846402       14.1846907957       14.1846907957       11.8419107286       80.4225846402       289868.997977       2047031310.03    
   9.34375000000      0.256617371091E-01   40.2350015557     -0.336544243419E-15   39.0675276365       80.4700031114       14.1710656418       14.1710656418       11.8928702721       80.4700031114       291013.207488       2061805915.09    
   9.37500000000      0.255692516342E-01   40.2586778375     -0.337450843930E-15   39.0407041418       80.5173556749       14.1571957449       14.1571957449       11.9442863477       80.5173556749       292167.228009       2076734670.70    
   9.40625000000      0.254769028289E-01   40.2823191318     -0.342218495691E-15   39.0076072330       80.5646382636       14.1430911355       14.1430911355       11.9961368609       80.5646382636       293331.000890       2091818545.59    
   9.43750000000      0.253846992331E-01   40.3059232525     -0.343027774777E-15   38.9683486353       80.6118465051       14.1287623120       14.1287623120       12.0483986285       80.6118465051       294504.455034       2107058386.39    
   9.46875000000      0.252926499737E-01   40.3294878631     -0.338204958742E-15   38.9230438347       80.6589757263       14.1142202283       14.1142202283       12.1010474066       80.6589757263       295687.507174       2122454917.75    
   9.50000000000      0.252007647535E-01   40.3530104797     -0.342335149147E-15   38.8718117462       80.7060209594       14.0994762778       14.0994762778       12.1540579241       80.7060209594       296880.062195       2138008742.68    
