   20.2500000000      0.366206834400E-05  0.159448439965E-03 -0.461190804021E-08  0.371567597589E-01   12.5310283080      0.404667932628E-04  0.422415715401E-04  0.767400751619E-04
   20.3125000000      0.366206834400E-05  0.159489715810E-03 -0.461190804021E-08  0.371646068963E-01   12.6795035466      0.404819288760E-04  0.422564328014E-04  0.767513541323E-04
   20.3750000000      0.366206834400E-05  0.159531066238E-03 -0.461190804019E-08  0.371724354675E-01   12.8299472301      0.404970947927E-04  0.422713232459E-04  0.767626481991E-04
   20.4375000000      0.366206834400E-05  0.159572491308E-03 -0.461190804016E-08  0.371802459649E-01   12.9823865424      0.405122910361E-04  0.422862428965E-04  0.767739573754E-04
   20.5000000000      0.366206834400E-05  0.159613991080E-03 -0.461190804016E-08  0.371880385289E-01   13.1368486052      0.405275176296E-04  0.423011917763E-04  0.767852816744E-04
   20.5625000000      0.366206834400E-05  0.159655565615E-03 -0.461190804019E-08  0.371958128254E-01   13.2933605888      0.405427745968E-04  0.423161699082E-04  0.767966211095E-04
   20.6250000000      0.366206834400E-05  0.159697214971E-03 -0.461190804021E-08  0.372035688932E-01   13.4519502778      0.405580619611E-04  0.423311773154E-04  0.768079756941E-04
   20.6875000000      0.366206834400E-05  0.159738939209E-03 -0.461190804022E-08  0.372113067627E-01   13.6126460300      0.405733797460E-04  0.423462140211E-04  0.768193454416E-04
   20.7500000000      0.366206834400E-05  0.159780738389E-03 -0.461190804022E-08  0.372190262089E-01   13.7754760406      0.405887279751E-04  0.423612800484E-04  0.768307303655E-04
   20.8125000000      0.366206834400E-05  0.159822612572E-03 -0.461190804023E-08  0.372267272233E-01   13.9404692528      0.406041066720E-04  0.423763754205E-04  0.768421304793E-04
   20.8750000000      0.366206834400E-05  0.159864561818E-03 -0.461190804022E-08  0.372344094963E-01   14.1076549130      0.406195158605E-04  0.423915001609E-04  0.768535457966E-04
   20.9375000000      0.366206834400E-05  0.159906586188E-03 -0.461190804022E-08  0.372420734870E-01   14.2770622739      0.406349555642E-04  0.424066542928E-04  0.768649763309E-04
   21.0000000000      0.366206834400E-05  0.159948685743E-03 -0.461190804021E-08  0.372497190254E-01   14.4487211432      0.406504258069E-04  0.424218378396E-04  0.768764220961E-04
   21.0625000000      0.366206834400E-05  0.159990860543E-03 -0.461190804022E-08  0.372573458513E-01   14.6226617230      0.406659266124E-04  0.424370508247E-04  0.768878831057E-04
   21.1250000000      0.366206834400E-05  0.160033110650E-03 -0.461190804023E-08  0.372649541185E-01   14.7989143396      0.406814580047E-04  0.424522932716E-04  0.768993593737E-04
   21.1875000000      0.366206834400E-05  0.160075436125E-03 -0.461190804022E-08  0.372725440917E-01   14.9775098143      0.406970200075E-04  0.424675652040E-04  0.769108509138E-04
   21.2500000000      0.366206834400E-05  0.160117837030E-03 -0.461190804024E-08  0.372801154904E-01   15.1584791648      0.407126126449E-04  0.424828666452E-04  0.769223577399E-04
   21.3125000000      0.366206834400E-05  0.160160313426E-03 -0.461190804025E-08  0.372876681852E-01   15.3418536547      0.407282359408E-04  0.424981976190E-04  0.769338798660E-04
   21.3750000000      0.366206834400E-05  0.160202865374E-03 -0.461190804025E-08  0.372952025669E-01   15.5276648320      0.407438899194E-04  0.425135581490E-04  0.769454173060E-04
   21.4375000000      0.366206834400E-05  0.160245492938E-03 -0.461190804024E-08  0.373027184685E-01   15.7159447897      0.407595746047E-04  0.425289482590E-04  0.769569700740E-04
   21.5000000000      0.366206834400E-05  0.160288196177E-03 -0.461190804023E-08  0.373102158949E-01   15.9067255510      0.407752900208E-04  0.425443679726E-04  0.769685381840E-04
   21.5625000000      0.366206834400E-05  0.160330975156E-03 -0.461190804023E-08  0.373176951325E-01   16.1000397657      0.407910361920E-04  0.425598173138E-04  0.769801216503E-04
   21.6250000000      0.366206834400E-05  0.160373829936E-03 -0.461190804023E-08  0.373251560041E-01   16.2959201395      0.408068131425E-04  0.425752963064E-04  0.769917204869E-04
   21.6875000000      0.366206834400E-05  0.160416760579E-03 -0.461190804025E-08  0.373325985656E-01   16.4943993775      0.408226208966E-04  0.425908049743E-04  0.770033347083E-04
   21.7500000000      0.366206834400E-05  0.160459767149E-03 -0.461190804026E-08  0.373400227364E-01   16.6955109186      0.408384594785E-04  0.426063433414E-04  0.770149643286E-04
   21.8125000000      0.366206834400E-05  0.160502849707E-03 -0.461190804026E-08  0.373474283510E-01   16.8992879878      0.408543289128E-04  0.426219114318E-04  0.770266093622E-04
   21.8750000000      0.366206834400E-05  0.160546008317E-03 -0.461190804026E-08  0.373548157312E-01   17.1057642552      0.408702292237E-04  0.426375092695E-04  0.770382698235E-04
   21.9375000000      0.366206834400E-05  0.160589243041E-03 -0.461190804026E-08  0.373621846274E-01   17.3149732367      0.408861604359E-04  0.426531368786E-04  0.770499457270E-04
   22.0000000000      0.366206834400E-05  0.160632553944E-03 -0.461190804025E-08  0.373695351759E-01   17.5269492042      0.409021225737E-04  0.426687942832E-04  0.770616370872E-04
   22.0625000000      0.366206834400E-05  0.160675941088E-03 -0.461190804026E-08  0.373768674351E-01   17.7417259641      0.409181156618E-04  0.426844815076E-04  0.770733439186E-04
   22.1250000000      0.366206834400E-05  0.160719404537E-03 -0.461190804026E-08  0.373841813517E-01   17.9593381165      0.409341397249E-04  0.427001985759E-04  0.770850662359E-04
   22.1875000000      0.366206834400E-05  0.160762944354E-03 -0.461190804028E-08  0.373914768859E-01   18.1798191566      0.409501947874E-04  0.427159455125E-04  0.770968040537E-04
   22.2500000000      0.366206834400E-05  0.160806560603E-03 -0.461190804031E-08  0.373987539669E-01   18.4032043160      0.409662808742E-04  0.427317223417E-04  0.771085573868E-04
   22.3125000000      0.366206834400E-05  0.160850253348E-03 -0.461190804030E-08  0.374060122552E-01   18.6295270396      0.409823980100E-04  0.427475290879E-04  0.771203262499E-04
   22.3750000000      0.366206834400E-05  0.160894022653E-03 -0.461190804031E-08  0.374132519288E-01   18.8588219791      0.409985462196E-04  0.427633657754E-04  0.771321106579E-04
   22.4375000000      0.366206834400E-05  0.160937868582E-03 -0.461190804031E-08  0.374204731320E-01   19.0911232904      0.410147255279E-04  0.427792324289E-04  0.771439106256E-04
   22.5000000000      0.366206834400E-05  0.160981791200E-03 -0.461190804030E-08  0.374276756998E-01   19.3264653770      0.410309359597E-04  0.427951290727E-04  0.771557261680E-04
   22.5625000000      0.366206834400E-05  0.161025790571E-03 -0.461190804029E-08  0.374348594702E-01   19.5648826322      0.410471775399E-04  0.428110557316E-04  0.771675573000E-04
   22.6250000000      0.366206834400E-05  0.161069866760E-03 -0.461190804029E-08  0.374420245758E-01   19.8064082019      0.410634502936E-04  0.428270124299E-04  0.771794040368E-04
   22.6875000000      0.366206834400E-05  0.161114019832E-03 -0.461190804031E-08  0.374491708896E-01   20.0510768431      0.410797542459E-04  0.428429991926E-04  0.771912663933E-04
   22.7500000000      0.366206834400E-05  0.161158249851E-03 -0.461190804033E-08  0.374562981852E-01   20.2989217298      0.410960894216E-04  0.428590160442E-04  0.772031443848E-04
   22.8125000000      0.366206834400E-05  0.161202556882E-03 -0.461190804035E-08  0.374634064771E-01   20.5499756613      0.411124558461E-04  0.428750630094E-04  0.772150380265E-04
   22.8750000000      0.366206834400E-05  0.161246940991E-03 -0.461190804034E-08  0.374704961865E-01   20.8042717764      0.411288535444E-04  0.428911401132E-04  0.772269473335E-04
   22.9375000000      0.366206834400E-05  0.161291402243E-03 -0.461190804034E-08  0.374775672478E-01   21.0618434154      0.411452825418E-04  0.429072473803E-04  0.772388723213E-04
   23.0000000000      0.366206834400E-05  0.161335940704E-03 -0.461190804034E-08  0.374846198961E-01   21.3227221009      0.411617428635E-04  0.429233848357E-04  0.772508130052E-04
   23.0625000000      0.366206834400E-05  0.161380556440E-03 -0.461190804036E-08  0.374916537341E-01   21.5869393842      0.411782345349E-04  0.429395525042E-04  0.772627694006E-04
   23.1250000000      0.366206834400E-05  0.161425249515E-03 -0.461190804036E-08  0.374986688538E-01   21.8545259311      0.411947575812E-04  0.429557504110E-04  0.772747415230E-04
   23.1875000000      0.366206834400E-05  0.161470019997E-03 -0.461190804036E-08  0.375056652184E-01   22.1255129999      0.412113120279E-04  0.429719785808E-04  0.772867293879E-04
   23.2500000000      0.366206834400E-05  0.161514867950E-03 -0.461190804034E-08  0.375126426926E-01   22.3999301050      0.412278979004E-04  0.429882370390E-04  0.772987330109E-04
   23.3125000000      0.366206834400E-05  0.161559793442E-03 -0.461190804030E-08  0.375196012576E-01   22.6778056699      0.412445152242E-04  0.430045258106E-04  0.773107524076E-04
   23.3750000000      0.366206834400E-05  0.161604796539E-03 -0.461190804029E-08  0.375265410448E-01   22.9591682632      0.412611640248E-04  0.430208449207E-04  0.773227875938E-04
   23.4375000000      0.366206834400E-05  0.161649877307E-03 -0.461190804031E-08  0.375334616922E-01   23.2440444872      0.412778443278E-04  0.430371943945E-04  0.773348385851E-04
   23.5000000000      0.366206834400E-05  0.161695035814E-03 -0.461190804033E-08  0.375403633058E-01   23.5324622801      0.412945561588E-04  0.430535742574E-04  0.773469053974E-04
   23.5625000000      0.366206834400E-05  0.161740272125E-03 -0.461190804033E-08  0.375472461130E-01   23.8244466526      0.413112995435E-04  0.430699845346E-04  0.773589880466E-04
   23.6250000000      0.366206834400E-05  0.161785586308E-03 -0.461190804034E-08  0.375541102415E-01   24.1200205465      0.413280745075E-04  0.430864252515E-04  0.773710865485E-04
   23.6875000000      0.366206834400E-05  0.161830978429E-03 -0.461190804037E-08  0.375609552845E-01   24.4192076182      0.413448810767E-04  0.431028964335E-04  0.773832009191E-04
   23.7500000000      0.366206834400E-05  0.161876448557E-03 -0.461190804039E-08  0.375677814009E-01   24.7220294909      0.413617192768E-04  0.431193981059E-04  0.773953311745E-04
   23.8125000000      0.366206834400E-05  0.161921996759E-03 -0.461190804039E-08  0.375745888136E-01   25.0285058853      0.413785891337E-04  0.431359302943E-04  0.774074773307E-04
   23.8750000000      0.366206834400E-05  0.161967623101E-03 -0.461190804038E-08  0.375813773114E-01   25.3386557780      0.413954906731E-04  0.431524930242E-04  0.774196394038E-04
   23.9375000000      0.366206834400E-05  0.162013327652E-03 -0.461190804037E-08  0.375881470651E-01   25.6524966041      0.414124239211E-04  0.431690863211E-04  0.774318174101E-04
   24.0000000000      0.366206834400E-05  0.162059110480E-03 -0.461190804036E-08  0.375948975174E-01   25.9700437298      0.414293889036E-04  0.431857102107E-04  0.774440113658E-04
   24.0625000000      0.366206834400E-05  0.162104971653E-03 -0.461190804034E-08  0.376016290515E-01   26.2913116193      0.414463856467E-04  0.432023647187E-04  0.774562212871E-04
   24.1250000000      0.366206834400E-05  0.162150911238E-03 -0.461190804032E-08  0.376083415610E-01   26.6163116162      0.414634141763E-04  0.432190498707E-04  0.774684471906E-04
   24.1875000000      0.366206834400E-05  0.162196929303E-03 -0.461190804033E-08  0.376150352979E-01   26.9450542194      0.414804745186E-04  0.432357656924E-04  0.774806890925E-04
   24.2500000000      0.366206834400E-05  0.162243025919E-03 -0.461190804033E-08  0.376217103214E-01   27.2775474623      0.414975666996E-04  0.432525122097E-04  0.774929470093E-04
   24.3125000000      0.366206834400E-05  0.162289201152E-03 -0.461190804033E-08  0.376283665065E-01   27.6137972897      0.415146907457E-04  0.432692894483E-04  0.775052209575E-04
   24.3750000000      0.366206834400E-05  0.162335455071E-03 -0.461190804033E-08  0.376350036910E-01   27.9538072208      0.415318466829E-04  0.432860974342E-04  0.775175109538E-04
   24.4375000000      0.366206834400E-05  0.162381787746E-03 -0.461190804034E-08  0.376416217667E-01   28.2975793567      0.415490345376E-04  0.433029361933E-04  0.775298170148E-04
   24.5000000000      0.366206834400E-05  0.162428199245E-03 -0.461190804030E-08  0.376482210558E-01   28.6451123669      0.415662543360E-04  0.433198057515E-04  0.775421391572E-04
   24.5625000000      0.366206834400E-05  0.162474689637E-03 -0.461190804030E-08  0.376548014903E-01   28.9964025022      0.415835061045E-04  0.433367061347E-04  0.775544773977E-04
   24.6250000000      0.366206834400E-05  0.162521258992E-03 -0.461190804032E-08  0.376613627211E-01   29.3514442425      0.416007898695E-04  0.433536373692E-04  0.775668317531E-04
   24.6875000000      0.366206834400E-05  0.162567907378E-03 -0.461190804032E-08  0.376679046987E-01   29.7102290436      0.416181056574E-04  0.433705994808E-04  0.775792022403E-04
   24.7500000000      0.366206834399E-05  0.162614634867E-03 -0.461190804033E-08  0.376744273900E-01   30.0727464850      0.416354534947E-04  0.433875924958E-04  0.775915888762E-04
   24.8125000000      0.366206834399E-05  0.162661441526E-03 -0.461190804032E-08  0.376809307407E-01   30.4389820559      0.416528334079E-04  0.434046164404E-04  0.776039916778E-04
   24.8750000000      0.366206834399E-05  0.162708327426E-03 -0.461190804031E-08  0.376874148641E-01   30.8089184179      0.416702454235E-04  0.434216713407E-04  0.776164106621E-04
   24.9375000000      0.366206834399E-05  0.162755292637E-03 -0.461190804032E-08  0.376938796403E-01   31.1825352632      0.416876895681E-04  0.434387572229E-04  0.776288458462E-04
   25.0000000000      0.366206834399E-05  0.162802337229E-03 -0.461190804033E-08  0.377003250749E-01   31.5598103511      0.417051658683E-04  0.434558741135E-04  0.776412972473E-04
