   20.2500000000      0.203492686668E-06  0.257636431452E-04 -0.752990058145E-22  0.146567066735E-01   1.22686605021      0.516113023760E-05  0.516113023760E-05  0.154413826700E-04
   20.3125000000      0.203492686668E-06  0.257657881430E-04 -0.117439197863E-21  0.146537996857E-01   1.22773679257      0.516254246579E-05  0.516254246579E-05  0.154407032115E-04
   20.3750000000      0.203492686668E-06  0.257679347575E-04 -0.764349816654E-22  0.146508915169E-01   1.22860873576      0.516395556918E-05  0.516395556918E-05  0.154400236191E-04
   20.4375000000      0.203492686668E-06  0.257700829890E-04 -0.696730422424E-22  0.146479821688E-01   1.22948188139      0.516536954777E-05  0.516536954777E-05  0.154393438935E-04
   20.5000000000      0.203492686668E-06  0.257722328380E-04 -0.714033468869E-22  0.146450716425E-01   1.23035623102      0.516678440152E-05  0.516678440152E-05  0.154386640350E-04
   20.5625000000      0.203492686668E-06  0.257743843049E-04 -0.605262044026E-22  0.146421599391E-01   1.23123178625      0.516820013044E-05  0.516820013044E-05  0.154379840441E-04
   20.6250000000      0.203492686668E-06  0.257765373903E-04 -0.596385177346E-22  0.146392470620E-01   1.23210854867      0.516961673449E-05  0.516961673449E-05  0.154373039213E-04
   20.6875000000      0.203492686668E-06  0.257786920944E-04 -0.894887261048E-22  0.146363330096E-01   1.23298651986      0.517103421366E-05  0.517103421366E-05  0.154366236671E-04
   20.7500000000      0.203492686668E-06  0.257808484178E-04 -0.111411170108E-21  0.146334177837E-01   1.23386570144      0.517245256795E-05  0.517245256795E-05  0.154359432819E-04
   20.8125000000      0.203492686668E-06  0.257830063609E-04 -0.114633392934E-21  0.146305013806E-01   1.23474609498      0.517387179732E-05  0.517387179732E-05  0.154352627662E-04
   20.8750000000      0.203492686668E-06  0.257851659241E-04 -0.104024622597E-21  0.146275838087E-01   1.23562770210      0.517529190177E-05  0.517529190177E-05  0.154345821206E-04
   20.9375000000      0.203492686668E-06  0.257873271079E-04 -0.533996669568E-22  0.146246650670E-01   1.23651052440      0.517671288127E-05  0.517671288127E-05  0.154339013454E-04
   21.0000000000      0.203492686668E-06  0.257894899128E-04 -0.624674723341E-22  0.146217451593E-01   1.23739456347      0.517813473582E-05  0.517813473582E-05  0.154332204411E-04
   21.0625000000      0.203492686668E-06  0.257916543391E-04 -0.711002295203E-22  0.146188240858E-01   1.23827982094      0.517955746539E-05  0.517955746539E-05  0.154325394083E-04
   21.1250000000      0.203492686668E-06  0.257938203873E-04 -0.489987772274E-22  0.146159018475E-01   1.23916629841      0.518098106998E-05  0.518098106998E-05  0.154318582473E-04
   21.1875000000      0.203492686668E-06  0.257959880578E-04 -0.630838377099E-22  0.146129784443E-01   1.24005399750      0.518240554955E-05  0.518240554955E-05  0.154311769587E-04
   21.2500000000      0.203492686668E-06  0.257981573512E-04 -0.551030892870E-22  0.146100538777E-01   1.24094291982      0.518383090411E-05  0.518383090411E-05  0.154304955430E-04
   21.3125000000      0.203492686668E-06  0.258003282678E-04 -0.886717202931E-22  0.146071281500E-01   1.24183306699      0.518525713363E-05  0.518525713363E-05  0.154298140005E-04
   21.3750000000      0.203492686668E-06  0.258025008081E-04 -0.915238767673E-22  0.146042012624E-01   1.24272444063      0.518668423810E-05  0.518668423810E-05  0.154291323319E-04
   21.4375000000      0.203492686668E-06  0.258046749725E-04 -0.831251004325E-22  0.146012732170E-01   1.24361704236      0.518811221751E-05  0.518811221751E-05  0.154284505375E-04
   21.5000000000      0.203492686668E-06  0.258068507615E-04 -0.433484673581E-22  0.145983440152E-01   1.24451087382      0.518954107183E-05  0.518954107183E-05  0.154277686178E-04
   21.5625000000      0.203492686668E-06  0.258090281754E-04 -0.689389762008E-22  0.145954136585E-01   1.24540593663      0.519097080105E-05  0.519097080105E-05  0.154270865733E-04
   21.6250000000      0.203492686668E-06  0.258112072149E-04 -0.103421766177E-21  0.145924821480E-01   1.24630223243      0.519240140516E-05  0.519240140516E-05  0.154264044045E-04
   21.6875000000      0.203492686668E-06  0.258133878802E-04 -0.935452164049E-22  0.145895494857E-01   1.24719976285      0.519383288415E-05  0.519383288415E-05  0.154257221119E-04
   21.7500000000      0.203492686668E-06  0.258155701719E-04 -0.913135553748E-22  0.145866156714E-01   1.24809852952      0.519526523799E-05  0.519526523799E-05  0.154250396959E-04
   21.8125000000      0.203492686668E-06  0.258177540904E-04 -0.819373094055E-22  0.145836807018E-01   1.24899853409      0.519669846668E-05  0.519669846668E-05  0.154243571570E-04
   21.8750000000      0.203492686668E-06  0.258199396361E-04 -0.825140944830E-22  0.145807445842E-01   1.24989977820      0.519813257019E-05  0.519813257019E-05  0.154236744957E-04
   21.9375000000      0.203492686668E-06  0.258221268094E-04 -0.135734372052E-21  0.145778073205E-01   1.25080226350      0.519956754853E-05  0.519956754853E-05  0.154229917124E-04
   22.0000000000      0.203492686668E-06  0.258243156109E-04 -0.963134332527E-22  0.145748689164E-01   1.25170599163      0.520100340166E-05  0.520100340166E-05  0.154223088076E-04
   22.0625000000      0.203492686668E-06  0.258265060410E-04 -0.103026787816E-21  0.145719293679E-01   1.25261096424      0.520244012957E-05  0.520244012957E-05  0.154216257819E-04
   22.1250000000      0.203492686668E-06  0.258286981001E-04 -0.889846674318E-22  0.145689886764E-01   1.25351718299      0.520387773226E-05  0.520387773226E-05  0.154209426356E-04
   22.1875000000      0.203492686668E-06  0.258308917887E-04 -0.115354423766E-21  0.145660468432E-01   1.25442464954      0.520531620971E-05  0.520531620971E-05  0.154202593692E-04
   22.2500000000      0.203492686668E-06  0.258330871071E-04 -0.159615649603E-21  0.145631038697E-01   1.25533336554      0.520675556190E-05  0.520675556190E-05  0.154195759833E-04
   22.3125000000      0.203492686668E-06  0.258352840559E-04 -0.162259030790E-21  0.145601597571E-01   1.25624333266      0.520819578882E-05  0.520819578882E-05  0.154188924783E-04
   22.3750000000      0.203492686668E-06  0.258374826356E-04 -0.184873208372E-21  0.145572145059E-01   1.25715455256      0.520963689046E-05  0.520963689046E-05  0.154182088546E-04
   22.4375000000      0.203492686668E-06  0.258396828464E-04 -0.221336920089E-21  0.145542681195E-01   1.25806702690      0.521107886681E-05  0.521107886681E-05  0.154175251128E-04
   22.5000000000      0.203492686668E-06  0.258418846890E-04 -0.212360762938E-21  0.145513205968E-01   1.25898075736      0.521252171784E-05  0.521252171784E-05  0.154168412533E-04
   22.5625000000      0.203492686668E-06  0.258440881637E-04 -0.212998693108E-21  0.145483719402E-01   1.25989574561      0.521396544355E-05  0.521396544354E-05  0.154161572766E-04
   22.6250000000      0.203492686668E-06  0.258462932710E-04 -0.259632653192E-21  0.145454221513E-01   1.26081199333      0.521541004392E-05  0.521541004392E-05  0.154154731832E-04
   22.6875000000      0.203492686668E-06  0.258485000113E-04 -0.230744551369E-21  0.145424712318E-01   1.26172950219      0.521685551894E-05  0.521685551894E-05  0.154147889735E-04
   22.7500000000      0.203492686668E-06  0.258507083852E-04 -0.218856881003E-21  0.145395191895E-01   1.26264827387      0.521830186859E-05  0.521830186859E-05  0.154141046480E-04
   22.8125000000      0.203492686668E-06  0.258529183929E-04 -0.190177748091E-21  0.145365660207E-01   1.26356831006      0.521974909287E-05  0.521974909287E-05  0.154134202072E-04
   22.8750000000      0.203492686668E-06  0.258551300351E-04 -0.177543719398E-21  0.145336117249E-01   1.26448961245      0.522119719177E-05  0.522119719177E-05  0.154127356516E-04
   22.9375000000      0.203492686668E-06  0.258573433121E-04 -0.147564971293E-21  0.145306563042E-01   1.26541218272      0.522264616526E-05  0.522264616526E-05  0.154120509815E-04
   23.0000000000      0.203492686668E-06  0.258595582243E-04 -0.160853664046E-21  0.145276997602E-01   1.26633602257      0.522409601333E-05  0.522409601333E-05  0.154113661977E-04
   23.0625000000      0.203492686668E-06  0.258617747723E-04 -0.148220415245E-21  0.145247420943E-01   1.26726113368      0.522554673598E-05  0.522554673598E-05  0.154106813004E-04
   23.1250000000      0.203492686668E-06  0.258639929565E-04 -0.111295410482E-21  0.145217833066E-01   1.26818751777      0.522699833319E-05  0.522699833319E-05  0.154099962901E-04
   23.1875000000      0.203492686668E-06  0.258662127773E-04 -0.110599795971E-21  0.145188234011E-01   1.26911517652      0.522845080495E-05  0.522845080495E-05  0.154093111674E-04
   23.2500000000      0.203492686668E-06  0.258684342352E-04 -0.103685388708E-21  0.145158623778E-01   1.27004411164      0.522990415125E-05  0.522990415125E-05  0.154086259327E-04
   23.3125000000      0.203492686668E-06  0.258706573306E-04 -0.144342958705E-21  0.145129002373E-01   1.27097432484      0.523135837206E-05  0.523135837206E-05  0.154079405865E-04
   23.3750000000      0.203492686668E-06  0.258728820640E-04 -0.137807992546E-21  0.145099369810E-01   1.27190581783      0.523281346739E-05  0.523281346739E-05  0.154072551292E-04
   23.4375000000      0.203492686668E-06  0.258751084358E-04 -0.146471791096E-21  0.145069726102E-01   1.27283859231      0.523426943723E-05  0.523426943723E-05  0.154065695614E-04
   23.5000000000      0.203492686668E-06  0.258773364466E-04 -0.198525832816E-21  0.145040071263E-01   1.27377265001      0.523572628154E-05  0.523572628154E-05  0.154058838835E-04
   23.5625000000      0.203492686668E-06  0.258795660966E-04 -0.176013337244E-21  0.145010405303E-01   1.27470799263      0.523718400034E-05  0.523718400034E-05  0.154051980959E-04
   23.6250000000      0.203492686668E-06  0.258817973864E-04 -0.190276172808E-21  0.144980728240E-01   1.27564462190      0.523864259360E-05  0.523864259360E-05  0.154045121992E-04
   23.6875000000      0.203492686668E-06  0.258840303165E-04 -0.196630203911E-21  0.144951040087E-01   1.27658253955      0.524010206132E-05  0.524010206132E-05  0.154038261939E-04
   23.7500000000      0.203492686668E-06  0.258862648873E-04 -0.233338898219E-21  0.144921340855E-01   1.27752174729      0.524156240348E-05  0.524156240348E-05  0.154031400803E-04
   23.8125000000      0.203492686668E-06  0.258885010992E-04 -0.263813564225E-21  0.144891630556E-01   1.27846224685      0.524302362006E-05  0.524302362006E-05  0.154024538590E-04
   23.8750000000      0.203492686668E-06  0.258907389526E-04 -0.234715579900E-21  0.144861909209E-01   1.27940403997      0.524448571107E-05  0.524448571107E-05  0.154017675305E-04
   23.9375000000      0.203492686668E-06  0.258929784482E-04 -0.251707584644E-21  0.144832176824E-01   1.28034712839      0.524594867649E-05  0.524594867649E-05  0.154010810952E-04
   24.0000000000      0.203492686668E-06  0.258952195862E-04 -0.251903664810E-21  0.144802433418E-01   1.28129151383      0.524741251631E-05  0.524741251631E-05  0.154003945536E-04
   24.0625000000      0.203492686668E-06  0.258974623672E-04 -0.259993881468E-21  0.144772679002E-01   1.28223719804      0.524887723051E-05  0.524887723051E-05  0.153997079062E-04
   24.1250000000      0.203492686668E-06  0.258997067916E-04 -0.303893906472E-21  0.144742913586E-01   1.28318418275      0.525034281910E-05  0.525034281910E-05  0.153990211534E-04
   24.1875000000      0.203492686668E-06  0.259019528598E-04 -0.290292580594E-21  0.144713137177E-01   1.28413246973      0.525180928204E-05  0.525180928204E-05  0.153983342957E-04
   24.2500000000      0.203492686668E-06  0.259042005724E-04 -0.267463741790E-21  0.144683349792E-01   1.28508206070      0.525327661935E-05  0.525327661935E-05  0.153976473337E-04
   24.3125000000      0.203492686668E-06  0.259064499297E-04 -0.299514479682E-21  0.144653551482E-01   1.28603295744      0.525474483100E-05  0.525474483100E-05  0.153969602677E-04
   24.3750000000      0.203492686668E-06  0.259087009323E-04 -0.310588381962E-21  0.144623742212E-01   1.28698516168      0.525621391698E-05  0.525621391698E-05  0.153962730983E-04
   24.4375000000      0.203492686668E-06  0.259109535805E-04 -0.321913495665E-21  0.144593921967E-01   1.28793867519      0.525768387729E-05  0.525768387729E-05  0.153955858259E-04
   24.5000000000      0.203492686668E-06  0.259132078748E-04 -0.320173941066E-21  0.144564090776E-01   1.28889349972      0.525915471191E-05  0.525915471191E-05  0.153948984510E-04
   24.5625000000      0.203492686668E-06  0.259154638157E-04 -0.280087826437E-21  0.144534248687E-01   1.28984963704      0.526062642085E-05  0.526062642084E-05  0.153942109740E-04
   24.6250000000      0.203492686668E-06  0.259177214037E-04 -0.268951902689E-21  0.144504395703E-01   1.29080708892      0.526209900407E-05  0.526209900407E-05  0.153935233955E-04
   24.6875000000      0.203492686668E-06  0.259199806391E-04 -0.267763880804E-21  0.144474531856E-01   1.29176585712      0.526357246158E-05  0.526357246158E-05  0.153928357160E-04
   24.7500000000      0.203492686668E-06  0.259222415225E-04 -0.284134210937E-21  0.144444657142E-01   1.29272594342      0.526504679337E-05  0.526504679337E-05  0.153921479358E-04
   24.8125000000      0.203492686668E-06  0.259245040543E-04 -0.270374005277E-21  0.144414771585E-01   1.29368734959      0.526652199942E-05  0.526652199942E-05  0.153914600555E-04
   24.8750000000      0.203492686668E-06  0.259267682350E-04 -0.244701099998E-21  0.144384875199E-01   1.29465007740      0.526799807974E-05  0.526799807974E-05  0.153907720755E-04
   24.9375000000      0.203492686668E-06  0.259290340649E-04 -0.239691088854E-21  0.144354967990E-01   1.29561412864      0.526947503430E-05  0.526947503430E-05  0.153900839964E-04
   25.0000000000      0.203492686668E-06  0.259313015447E-04 -0.239065778117E-21  0.144325049982E-01   1.29657950509      0.527095286310E-05  0.527095286310E-05  0.153893958185E-04
