   20.2500000000      0.370551432335E-05  0.161470459431E-03 -0.262997869495E-08  0.373613416833E-01   12.5079212717      0.415662993027E-04  0.432324888371E-04  0.766716712914E-04
   20.3125000000      0.370551432335E-05  0.161512817627E-03 -0.262997869496E-08  0.373694581721E-01   12.6568670228      0.415817522544E-04  0.432476655432E-04  0.766833998295E-04
   20.3750000000      0.370551432335E-05  0.161555252515E-03 -0.262997869496E-08  0.373775559534E-01   12.8077979266      0.415972361461E-04  0.432628721148E-04  0.766951442545E-04
   20.4375000000      0.370551432335E-05  0.161597764157E-03 -0.262997869497E-08  0.373856351703E-01   12.9607408630      0.416127510018E-04  0.432781085753E-04  0.767069045801E-04
   20.5000000000      0.370551432335E-05  0.161640352614E-03 -0.262997869497E-08  0.373936961616E-01   13.1157230365      0.416282968457E-04  0.432933749487E-04  0.767186808199E-04
   20.5625000000      0.370551432335E-05  0.161683017948E-03 -0.262997869497E-08  0.374017386785E-01   13.2727725807      0.416438737020E-04  0.433086712587E-04  0.767304729878E-04
   20.6250000000      0.370551432335E-05  0.161725760221E-03 -0.262997869497E-08  0.374097624692E-01   13.4319170452      0.416594815949E-04  0.433239975291E-04  0.767422810976E-04
   20.6875000000      0.370551432335E-05  0.161768579495E-03 -0.262997869499E-08  0.374177675359E-01   13.5931848478      0.416751205486E-04  0.433393537838E-04  0.767541051630E-04
   20.7500000000      0.370551432335E-05  0.161811475832E-03 -0.262997869498E-08  0.374257542378E-01   13.7566045943      0.416907905876E-04  0.433547400467E-04  0.767659451981E-04
   20.8125000000      0.370551432335E-05  0.161854449295E-03 -0.262997869500E-08  0.374337226396E-01   13.9222050175      0.417064917362E-04  0.433701563418E-04  0.767778012168E-04
   20.8750000000      0.370551432335E-05  0.161897499945E-03 -0.262997869500E-08  0.374416726964E-01   14.0900154174      0.417222240188E-04  0.433856026932E-04  0.767896732332E-04
   20.9375000000      0.370551432335E-05  0.161940627846E-03 -0.262997869501E-08  0.374496039763E-01   14.2600654768      0.417379874600E-04  0.434010791248E-04  0.768015612612E-04
   21.0000000000      0.370551432335E-05  0.161983833060E-03 -0.262997869501E-08  0.374575167029E-01   14.4323850294      0.417537820841E-04  0.434165856609E-04  0.768134653151E-04
   21.0625000000      0.370551432335E-05  0.162027115650E-03 -0.262997869502E-08  0.374654107946E-01   14.6070040618      0.417696079159E-04  0.434321223255E-04  0.768253854089E-04
   21.1250000000      0.370551432335E-05  0.162070475680E-03 -0.262997869503E-08  0.374732862414E-01   14.7839528448      0.417854649798E-04  0.434476891430E-04  0.768373215570E-04
   21.1875000000      0.370551432335E-05  0.162113913212E-03 -0.262997869503E-08  0.374811428973E-01   14.9632625976      0.418013533007E-04  0.434632861376E-04  0.768492737737E-04
   21.2500000000      0.370551432335E-05  0.162157428310E-03 -0.262997869503E-08  0.374889809524E-01   15.1449641037      0.418172729031E-04  0.434789133336E-04  0.768612420732E-04
   21.3125000000      0.370551432335E-05  0.162201021037E-03 -0.262997869504E-08  0.374968000603E-01   15.3290881966      0.418332238120E-04  0.434945707554E-04  0.768732264700E-04
   21.3750000000      0.370551432335E-05  0.162244691458E-03 -0.262997869505E-08  0.375046004940E-01   15.5156668757      0.418492060521E-04  0.435102584274E-04  0.768852269784E-04
   21.4375000000      0.370551432335E-05  0.162288439635E-03 -0.262997869505E-08  0.375123822071E-01   15.7047314728      0.418652196482E-04  0.435259763740E-04  0.768972436131E-04
   21.5000000000      0.370551432335E-05  0.162332265634E-03 -0.262997869505E-08  0.375201447663E-01   15.8963136419      0.418812646253E-04  0.435417246199E-04  0.769092763886E-04
   21.5625000000      0.370551432335E-05  0.162376169517E-03 -0.262997869505E-08  0.375278881042E-01   16.0904458160      0.418973410083E-04  0.435575031895E-04  0.769213253194E-04
   21.6250000000      0.370551432335E-05  0.162420151350E-03 -0.262997869506E-08  0.375356127935E-01   16.2871605732      0.419134488223E-04  0.435733121074E-04  0.769333904202E-04
   21.6875000000      0.370551432335E-05  0.162464211197E-03 -0.262997869509E-08  0.375433189997E-01   16.4864903226      0.419295880923E-04  0.435891513985E-04  0.769454717058E-04
   21.7500000000      0.370551432335E-05  0.162508349122E-03 -0.262997869511E-08  0.375510065317E-01   16.6884676520      0.419457588434E-04  0.436050210872E-04  0.769575691910E-04
   21.8125000000      0.370551432335E-05  0.162552565190E-03 -0.262997869511E-08  0.375586752389E-01   16.8931252218      0.419619611008E-04  0.436209211985E-04  0.769696828904E-04
   21.8750000000      0.370551432335E-05  0.162596859466E-03 -0.262997869512E-08  0.375663250775E-01   17.1004958820      0.419781948898E-04  0.436368517571E-04  0.769818128191E-04
   21.9375000000      0.370551432335E-05  0.162641232015E-03 -0.262997869511E-08  0.375739560187E-01   17.3106123583      0.419944602354E-04  0.436528127878E-04  0.769939589919E-04
   22.0000000000      0.370551432335E-05  0.162685682903E-03 -0.262997869511E-08  0.375815681814E-01   17.5235078233      0.420107571631E-04  0.436688043157E-04  0.770061214239E-04
   22.0625000000      0.370551432335E-05  0.162730212194E-03 -0.262997869511E-08  0.375891618173E-01   17.7392153580      0.420270856983E-04  0.436848263656E-04  0.770183001301E-04
   22.1250000000      0.370551432335E-05  0.162774819954E-03 -0.262997869513E-08  0.375967365308E-01   17.9577686268      0.420434458662E-04  0.437008789626E-04  0.770304951255E-04
   22.1875000000      0.370551432335E-05  0.162819506249E-03 -0.262997869513E-08  0.376042922708E-01   18.1792001223      0.420598376924E-04  0.437169621317E-04  0.770427064254E-04
   22.2500000000      0.370551432335E-05  0.162864271145E-03 -0.262997869514E-08  0.376118290823E-01   18.4035428594      0.420762612023E-04  0.437330758980E-04  0.770549340449E-04
   22.3125000000      0.370551432335E-05  0.162909114708E-03 -0.262997869514E-08  0.376193465094E-01   18.6308294748      0.420927164215E-04  0.437492202867E-04  0.770671779993E-04
   22.3750000000      0.370551432335E-05  0.162954037003E-03 -0.262997869515E-08  0.376268447533E-01   18.8610924422      0.421092033757E-04  0.437653953230E-04  0.770794383039E-04
   22.4375000000      0.370551432335E-05  0.162999038097E-03 -0.262997869516E-08  0.376343240049E-01   19.0943649495      0.421257220903E-04  0.437816010321E-04  0.770917149742E-04
   22.5000000000      0.370551432335E-05  0.163044118056E-03 -0.262997869517E-08  0.376417842478E-01   19.3306788296      0.421422725912E-04  0.437978374393E-04  0.771040080254E-04
   22.5625000000      0.370551432335E-05  0.163089276947E-03 -0.262997869517E-08  0.376492252039E-01   19.5700665857      0.421588549041E-04  0.438141045700E-04  0.771163174731E-04
   22.6250000000      0.370551432335E-05  0.163134514837E-03 -0.262997869517E-08  0.376566474551E-01   19.8125593822      0.421754690547E-04  0.438304024496E-04  0.771286433329E-04
   22.6875000000      0.370551432335E-05  0.163179831793E-03 -0.262997869516E-08  0.376640507655E-01   20.0581893705      0.421921150689E-04  0.438467311035E-04  0.771409856203E-04
   22.7500000000      0.370551432335E-05  0.163225227881E-03 -0.262997869516E-08  0.376714351908E-01   20.3069865713      0.422087929726E-04  0.438630905572E-04  0.771533443510E-04
   22.8125000000      0.370551432335E-05  0.163270703169E-03 -0.262997869515E-08  0.376788005497E-01   20.5589824371      0.422255027916E-04  0.438794808363E-04  0.771657195406E-04
   22.8750000000      0.370551432335E-05  0.163316257723E-03 -0.262997869515E-08  0.376861467365E-01   20.8142062775      0.422422445521E-04  0.438959019663E-04  0.771781112050E-04
   22.9375000000      0.370551432335E-05  0.163361891613E-03 -0.262997869517E-08  0.376934738053E-01   21.0726871991      0.422590182799E-04  0.439123539728E-04  0.771905193600E-04
   23.0000000000      0.370551432335E-05  0.163407604904E-03 -0.262997869516E-08  0.377007816528E-01   21.3344540008      0.422758240012E-04  0.439288368817E-04  0.772029440214E-04
   23.0625000000      0.370551432335E-05  0.163453397666E-03 -0.262997869515E-08  0.377080704368E-01   21.5995340549      0.422926617420E-04  0.439453507185E-04  0.772153852052E-04
   23.1250000000      0.370551432335E-05  0.163499269965E-03 -0.262997869515E-08  0.377153402120E-01   21.8679550179      0.423095315286E-04  0.439618955091E-04  0.772278429273E-04
   23.1875000000      0.370551432335E-05  0.163545221870E-03 -0.262997869514E-08  0.377225910360E-01   22.1397433136      0.423264333872E-04  0.439784712792E-04  0.772403172038E-04
   23.2500000000      0.370551432335E-05  0.163591253450E-03 -0.262997869514E-08  0.377298226438E-01   22.4149239104      0.423433673440E-04  0.439950780548E-04  0.772528080508E-04
   23.3125000000      0.370551432335E-05  0.163637364772E-03 -0.262997869517E-08  0.377370351965E-01   22.6935216515      0.423603334253E-04  0.440117158619E-04  0.772653154845E-04
   23.3750000000      0.370551432335E-05  0.163683555905E-03 -0.262997869516E-08  0.377442287284E-01   22.9755591232      0.423773316575E-04  0.440283847262E-04  0.772778395210E-04
   23.4375000000      0.370551432335E-05  0.163729826917E-03 -0.262997869516E-08  0.377514030020E-01   23.2610590397      0.423943620669E-04  0.440450846739E-04  0.772903801767E-04
   23.5000000000      0.370551432335E-05  0.163776177879E-03 -0.262997869516E-08  0.377585578359E-01   23.5500406376      0.424114246800E-04  0.440618157311E-04  0.773029374678E-04
   23.5625000000      0.370551432335E-05  0.163822608858E-03 -0.262997869517E-08  0.377656936678E-01   23.8425246019      0.424285195233E-04  0.440785779237E-04  0.773155114107E-04
   23.6250000000      0.370551432335E-05  0.163869119923E-03 -0.262997869517E-08  0.377728102695E-01   24.1385288145      0.424456466233E-04  0.440953712781E-04  0.773281020219E-04
   23.6875000000      0.370551432335E-05  0.163915711145E-03 -0.262997869517E-08  0.377799075330E-01   24.4380695919      0.424628060067E-04  0.441121958203E-04  0.773407093179E-04
   23.7500000000      0.370551432335E-05  0.163962382592E-03 -0.262997869516E-08  0.377869856682E-01   24.7411610455      0.424799976999E-04  0.441290515766E-04  0.773533333152E-04
   23.8125000000      0.370551432335E-05  0.164009134334E-03 -0.262997869516E-08  0.377940444846E-01   25.0478172726      0.424972217298E-04  0.441459385734E-04  0.773659740305E-04
   23.8750000000      0.370551432335E-05  0.164055966440E-03 -0.262997869515E-08  0.378010835924E-01   25.3580492648      0.425144781229E-04  0.441628568368E-04  0.773786314803E-04
   23.9375000000      0.370551432335E-05  0.164102878981E-03 -0.262997869513E-08  0.378081031255E-01   25.6718659309      0.425317669061E-04  0.441798063934E-04  0.773913056815E-04
   24.0000000000      0.370551432335E-05  0.164149872027E-03 -0.262997869512E-08  0.378151032935E-01   25.9892767330      0.425490881062E-04  0.441967872696E-04  0.774039966508E-04
   24.0625000000      0.370551432335E-05  0.164196945647E-03 -0.262997869512E-08  0.378220841243E-01   26.3102858155      0.425664417499E-04  0.442137994918E-04  0.774167044051E-04
   24.1250000000      0.370551432335E-05  0.164244099912E-03 -0.262997869511E-08  0.378290454696E-01   26.6348957825      0.425838278643E-04  0.442308430865E-04  0.774294289612E-04
   24.1875000000      0.370551432335E-05  0.164291334893E-03 -0.262997869511E-08  0.378359872345E-01   26.9631090826      0.426012464762E-04  0.442479180803E-04  0.774421703362E-04
   24.2500000000      0.370551432334E-05  0.164338650659E-03 -0.262997869510E-08  0.378429094160E-01   27.2949237996      0.426186976126E-04  0.442650244998E-04  0.774549285470E-04
   24.3125000000      0.370551432334E-05  0.164386047283E-03 -0.262997869509E-08  0.378498124543E-01   27.6303359201      0.426361813006E-04  0.442821623716E-04  0.774677036106E-04
   24.3750000000      0.370551432334E-05  0.164433524834E-03 -0.262997869512E-08  0.378566963920E-01   27.9693414107      0.426536975672E-04  0.442993317226E-04  0.774804955444E-04
   24.4375000000      0.370551432334E-05  0.164481083384E-03 -0.262997869512E-08  0.378635608135E-01   28.3119293754      0.426712464394E-04  0.443165325793E-04  0.774933043653E-04
   24.5000000000      0.370551432334E-05  0.164528723004E-03 -0.262997869511E-08  0.378704060052E-01   28.6580901387      0.426888279446E-04  0.443337649685E-04  0.775061300907E-04
   24.5625000000      0.370551432334E-05  0.164576443765E-03 -0.262997869514E-08  0.378772321573E-01   29.0078090128      0.427064421098E-04  0.443510289172E-04  0.775189727379E-04
   24.6250000000      0.370551432334E-05  0.164624245739E-03 -0.262997869515E-08  0.378840386711E-01   29.3610698671      0.427240889624E-04  0.443683244522E-04  0.775318323243E-04
   24.6875000000      0.370551432334E-05  0.164672128997E-03 -0.262997869517E-08  0.378908255822E-01   29.7178529082      0.427417685295E-04  0.443856516003E-04  0.775447088672E-04
   24.7500000000      0.370551432334E-05  0.164720093611E-03 -0.262997869518E-08  0.378975928689E-01   30.0781344422      0.427594808386E-04  0.444030103887E-04  0.775576023842E-04
   24.8125000000      0.370551432334E-05  0.164768139654E-03 -0.262997869518E-08  0.379043407849E-01   30.4418898819      0.427772259170E-04  0.444204008441E-04  0.775705128928E-04
   24.8750000000      0.370551432334E-05  0.164816267196E-03 -0.262997869517E-08  0.379110693039E-01   30.8090905266      0.427950037921E-04  0.444378229939E-04  0.775834404105E-04
   24.9375000000      0.370551432334E-05  0.164864476311E-03 -0.262997869516E-08  0.379177784064E-01   31.1797048440      0.428128144914E-04  0.444552768649E-04  0.775963849552E-04
   25.0000000000      0.370551432334E-05  0.164912767071E-03 -0.262997869515E-08  0.379244679878E-01   31.5536976639      0.428306580423E-04  0.444727624844E-04  0.776093465444E-04
