   20.2500000000      0.367190726554E-05  0.159898915614E-03 -0.225166068878E-08  0.372137828342E-01   12.5254688197      0.405807473424E-04  0.423583393160E-04  0.769598289559E-04
   20.3125000000      0.367190726554E-05  0.159940394146E-03 -0.225166068878E-08  0.372216430828E-01   12.6740526487      0.405959584964E-04  0.423732692748E-04  0.769711663745E-04
   20.3750000000      0.367190726554E-05  0.159981947680E-03 -0.225166068878E-08  0.372294852396E-01   12.8246091301      0.406112001272E-04  0.423882285794E-04  0.769825189734E-04
   20.4375000000      0.367190726554E-05  0.160023576277E-03 -0.225166068879E-08  0.372373091574E-01   12.9771648903      0.406264722584E-04  0.424032172529E-04  0.769938867660E-04
   20.5000000000      0.367190726554E-05  0.160065279998E-03 -0.225166068880E-08  0.372451144650E-01   13.1317473026      0.406417749136E-04  0.424182353184E-04  0.770052697657E-04
   20.5625000000      0.367190726554E-05  0.160107058901E-03 -0.225166068882E-08  0.372529015095E-01   13.2883835249      0.406571081163E-04  0.424332827993E-04  0.770166679858E-04
   20.6250000000      0.367190726554E-05  0.160148913049E-03 -0.225166068884E-08  0.372606706921E-01   13.4471016490      0.406724718903E-04  0.424483597188E-04  0.770280814399E-04
   20.6875000000      0.367190726554E-05  0.160190842501E-03 -0.225166068885E-08  0.372684213178E-01   13.6079298460      0.406878662593E-04  0.424634661002E-04  0.770395101415E-04
   20.7500000000      0.367190726554E-05  0.160232847318E-03 -0.225166068885E-08  0.372761533648E-01   13.7708966697      0.407032912470E-04  0.424786019670E-04  0.770509541041E-04
   20.8125000000      0.367190726554E-05  0.160274927561E-03 -0.225166068886E-08  0.372838667923E-01   13.9360307683      0.407187468772E-04  0.424937673425E-04  0.770624133413E-04
   20.8750000000      0.367190726554E-05  0.160317083291E-03 -0.225166068886E-08  0.372915617641E-01   14.1033612980      0.407342331738E-04  0.425089622502E-04  0.770738878669E-04
   20.9375000000      0.367190726554E-05  0.160359314569E-03 -0.225166068886E-08  0.372992379958E-01   14.2729176995      0.407497501607E-04  0.425241867136E-04  0.770853776945E-04
   21.0000000000      0.367190726554E-05  0.160401621456E-03 -0.225166068886E-08  0.373068961399E-01   14.4447297661      0.407652978620E-04  0.425394407564E-04  0.770968828379E-04
   21.0625000000      0.367190726554E-05  0.160444004014E-03 -0.225166068887E-08  0.373145359923E-01   14.6188280458      0.407808763014E-04  0.425547244021E-04  0.771084033110E-04
   21.1250000000      0.367190726554E-05  0.160486462305E-03 -0.225166068888E-08  0.373221571964E-01   14.7952426277      0.407964855032E-04  0.425700376743E-04  0.771199391276E-04
   21.1875000000      0.367190726554E-05  0.160528996390E-03 -0.225166068890E-08  0.373297599744E-01   14.9740041898      0.408121254914E-04  0.425853805969E-04  0.771314903017E-04
   21.2500000000      0.367190726554E-05  0.160571606331E-03 -0.225166068892E-08  0.373373438309E-01   15.1551436587      0.408277962902E-04  0.426007531934E-04  0.771430568471E-04
   21.3125000000      0.367190726554E-05  0.160614292190E-03 -0.225166068893E-08  0.373449088488E-01   15.3386926380      0.408434979237E-04  0.426161554879E-04  0.771546387781E-04
   21.3750000000      0.367190726554E-05  0.160657054029E-03 -0.225166068894E-08  0.373524555678E-01   15.5246824544      0.408592304162E-04  0.426315875040E-04  0.771662361086E-04
   21.4375000000      0.367190726554E-05  0.160699891911E-03 -0.225166068895E-08  0.373599839977E-01   15.7131451771      0.408749937919E-04  0.426470492658E-04  0.771778488528E-04
   21.5000000000      0.367190726554E-05  0.160742805897E-03 -0.225166068895E-08  0.373674938734E-01   15.9041127748      0.408907880753E-04  0.426625407972E-04  0.771894770248E-04
   21.5625000000      0.367190726554E-05  0.160785796052E-03 -0.225166068897E-08  0.373749852357E-01   16.0976180470      0.409066132906E-04  0.426780621220E-04  0.772011206390E-04
   21.6250000000      0.367190726554E-05  0.160828862437E-03 -0.225166068897E-08  0.373824580564E-01   16.2936934203      0.409224694623E-04  0.426936132645E-04  0.772127797096E-04
   21.6875000000      0.367190726554E-05  0.160872005115E-03 -0.225166068900E-08  0.373899120109E-01   16.4923717172      0.409383566150E-04  0.427091942487E-04  0.772244542510E-04
   21.7500000000      0.367190726554E-05  0.160915224149E-03 -0.225166068903E-08  0.373973471583E-01   16.6936864983      0.409542747730E-04  0.427248050988E-04  0.772361442776E-04
   21.8125000000      0.367190726554E-05  0.160958519604E-03 -0.225166068905E-08  0.374047637995E-01   16.8976704516      0.409702239610E-04  0.427404458388E-04  0.772478498038E-04
   21.8750000000      0.367190726554E-05  0.161001891541E-03 -0.225166068906E-08  0.374121618924E-01   17.1043568849      0.409862042036E-04  0.427561164932E-04  0.772595708441E-04
   21.9375000000      0.367190726554E-05  0.161045340024E-03 -0.225166068905E-08  0.374195415541E-01   17.3137795848      0.410022155254E-04  0.427718170860E-04  0.772713074130E-04
   22.0000000000      0.367190726554E-05  0.161088865118E-03 -0.225166068905E-08  0.374269026319E-01   17.5259726828      0.410182579512E-04  0.427875476418E-04  0.772830595253E-04
   22.0625000000      0.367190726554E-05  0.161132466886E-03 -0.225166068906E-08  0.374342451030E-01   17.7409697631      0.410343315057E-04  0.428033081848E-04  0.772948271956E-04
   22.1250000000      0.367190726554E-05  0.161176145392E-03 -0.225166068906E-08  0.374415692914E-01   17.9588047789      0.410504362137E-04  0.428190987395E-04  0.773066104385E-04
   22.1875000000      0.367190726554E-05  0.161219900699E-03 -0.225166068908E-08  0.374488745899E-01   18.1795117130      0.410665721001E-04  0.428349193303E-04  0.773184092689E-04
   22.2500000000      0.367190726554E-05  0.161263732873E-03 -0.225166068912E-08  0.374561612081E-01   18.4031242482      0.410827391897E-04  0.428507699818E-04  0.773302237016E-04
   22.3125000000      0.367190726554E-05  0.161307641978E-03 -0.225166068914E-08  0.374634291739E-01   18.6296765760      0.410989375076E-04  0.428666507186E-04  0.773420537515E-04
   22.3750000000      0.367190726554E-05  0.161351628077E-03 -0.225166068915E-08  0.374706780180E-01   18.8592030586      0.411151670786E-04  0.428825615652E-04  0.773538994334E-04
   22.4375000000      0.367190726554E-05  0.161395691237E-03 -0.225166068917E-08  0.374779085007E-01   19.0917373001      0.411314279279E-04  0.428985025463E-04  0.773657607624E-04
   22.5000000000      0.367190726554E-05  0.161439831521E-03 -0.225166068918E-08  0.374851200019E-01   19.3273139195      0.411477200805E-04  0.429144736867E-04  0.773776377536E-04
   22.5625000000      0.367190726554E-05  0.161484048995E-03 -0.225166068918E-08  0.374923127923E-01   19.5659657000      0.411640435616E-04  0.429304750110E-04  0.773895304220E-04
   22.6250000000      0.367190726554E-05  0.161528343723E-03 -0.225166068920E-08  0.374994865240E-01   19.8077267732      0.411803983963E-04  0.429465065441E-04  0.774014387827E-04
   22.6875000000      0.367190726554E-05  0.161572715772E-03 -0.225166068922E-08  0.375066414261E-01   20.0526297958      0.411967846098E-04  0.429625683109E-04  0.774133628511E-04
   22.7500000000      0.367190726554E-05  0.161617165206E-03 -0.225166068924E-08  0.375137772196E-01   20.3007073574      0.412132022275E-04  0.429786603362E-04  0.774253026422E-04
   22.8125000000      0.367190726554E-05  0.161661692091E-03 -0.225166068925E-08  0.375208940584E-01   20.5519933724      0.412296512746E-04  0.429947826451E-04  0.774372581715E-04
   22.8750000000      0.367190726554E-05  0.161706296493E-03 -0.225166068926E-08  0.375279923325E-01   20.8065199571      0.412461317765E-04  0.430109352623E-04  0.774492294544E-04
   22.9375000000      0.367190726554E-05  0.161750978478E-03 -0.225166068927E-08  0.375350720526E-01   21.0643190286      0.412626437586E-04  0.430271182131E-04  0.774612165061E-04
   23.0000000000      0.367190726554E-05  0.161795738111E-03 -0.225166068930E-08  0.375421329617E-01   21.3254207683      0.412791872463E-04  0.430433315225E-04  0.774732193423E-04
   23.0625000000      0.367190726554E-05  0.161840575459E-03 -0.225166068932E-08  0.375491750086E-01   21.5898567365      0.412957622652E-04  0.430595752156E-04  0.774852379784E-04
   23.1250000000      0.367190726554E-05  0.161885490589E-03 -0.225166068934E-08  0.375561980661E-01   21.8576578625      0.413123688409E-04  0.430758493177E-04  0.774972724301E-04
   23.1875000000      0.367190726554E-05  0.161930483565E-03 -0.225166068936E-08  0.375632020331E-01   22.1288532101      0.413290069988E-04  0.430921538538E-04  0.775093227129E-04
   23.2500000000      0.367190726554E-05  0.161975554456E-03 -0.225166068937E-08  0.375701871071E-01   22.4034708111      0.413456767646E-04  0.431084888493E-04  0.775213888425E-04
   23.3125000000      0.367190726554E-05  0.162020703328E-03 -0.225166068937E-08  0.375771531618E-01   22.6815391295      0.413623781640E-04  0.431248543296E-04  0.775334708348E-04
   23.3750000000      0.367190726554E-05  0.162065930248E-03 -0.225166068936E-08  0.375840999608E-01   22.9630858174      0.413791112228E-04  0.431412503199E-04  0.775455687055E-04
   23.4375000000      0.367190726554E-05  0.162111235283E-03 -0.225166068937E-08  0.375910277677E-01   23.2481372648      0.413958759666E-04  0.431576768457E-04  0.775576824705E-04
   23.5000000000      0.367190726554E-05  0.162156618499E-03 -0.225166068938E-08  0.375979368542E-01   23.5367180387      0.414126724213E-04  0.431741339324E-04  0.775698121457E-04
   23.5625000000      0.367190726554E-05  0.162202079965E-03 -0.225166068941E-08  0.376048271806E-01   23.8288521780      0.414295006128E-04  0.431906216055E-04  0.775819577471E-04
   23.6250000000      0.367190726554E-05  0.162247619748E-03 -0.225166068943E-08  0.376116988773E-01   24.1245627653      0.414463605670E-04  0.432071398905E-04  0.775941192907E-04
   23.6875000000      0.367190726554E-05  0.162293237915E-03 -0.225166068945E-08  0.376185514859E-01   24.4238710787      0.414632523098E-04  0.432236888132E-04  0.776062967925E-04
   23.7500000000      0.367190726553E-05  0.162338934535E-03 -0.225166068947E-08  0.376253850781E-01   24.7267969402      0.414801758672E-04  0.432402683989E-04  0.776184902688E-04
   23.8125000000      0.367190726553E-05  0.162384709674E-03 -0.225166068948E-08  0.376321993776E-01   25.0333596754      0.414971312652E-04  0.432568786735E-04  0.776306997357E-04
   23.8750000000      0.367190726553E-05  0.162430563402E-03 -0.225166068950E-08  0.376389944969E-01   25.3435761633      0.415141185299E-04  0.432735196627E-04  0.776429252095E-04
   23.9375000000      0.367190726553E-05  0.162476495786E-03 -0.225166068951E-08  0.376457705055E-01   25.6574629133      0.415311376875E-04  0.432901913922E-04  0.776551667064E-04
   24.0000000000      0.367190726553E-05  0.162522506895E-03 -0.225166068952E-08  0.376525274168E-01   25.9750329863      0.415481887641E-04  0.433068938878E-04  0.776674242429E-04
   24.0625000000      0.367190726553E-05  0.162568596797E-03 -0.225166068954E-08  0.376592652987E-01   26.2962985230      0.415652717858E-04  0.433236271755E-04  0.776796978354E-04
   24.1250000000      0.367190726553E-05  0.162614765560E-03 -0.225166068956E-08  0.376659842205E-01   26.6212698967      0.415823867790E-04  0.433403912809E-04  0.776919875002E-04
   24.1875000000      0.367190726553E-05  0.162661013254E-03 -0.225166068959E-08  0.376726839161E-01   26.9499552726      0.415995337700E-04  0.433571862302E-04  0.777042932541E-04
   24.2500000000      0.367190726553E-05  0.162707339948E-03 -0.225166068961E-08  0.376793645084E-01   27.2823605801      0.416167127850E-04  0.433740120493E-04  0.777166151135E-04
   24.3125000000      0.367190726553E-05  0.162753745710E-03 -0.225166068962E-08  0.376860259233E-01   27.6184894709      0.416339238505E-04  0.433908687642E-04  0.777289530951E-04
   24.3750000000      0.367190726553E-05  0.162800230610E-03 -0.225166068962E-08  0.376926684775E-01   27.9583446393      0.416511669928E-04  0.434077564010E-04  0.777413072157E-04
   24.4375000000      0.367190726553E-05  0.162846794716E-03 -0.225166068963E-08  0.376992921346E-01   28.3019251469      0.416684422385E-04  0.434246749858E-04  0.777536774919E-04
   24.5000000000      0.367190726553E-05  0.162893438099E-03 -0.225166068964E-08  0.377058968116E-01   28.6492275736      0.416857496140E-04  0.434416245448E-04  0.777660639406E-04
   24.5625000000      0.367190726553E-05  0.162940160829E-03 -0.225166068964E-08  0.377124823514E-01   29.0002459411      0.417030891459E-04  0.434586051041E-04  0.777784665786E-04
   24.6250000000      0.367190726553E-05  0.162986962974E-03 -0.225166068966E-08  0.377190486861E-01   29.3549723418      0.417204608607E-04  0.434756166900E-04  0.777908854229E-04
   24.6875000000      0.367190726553E-05  0.163033844605E-03 -0.225166068967E-08  0.377255957636E-01   29.7133972125      0.417378647852E-04  0.434926593287E-04  0.778033204905E-04
   24.7500000000      0.367190726553E-05  0.163080805791E-03 -0.225166068968E-08  0.377321240568E-01   30.0755059429      0.417553009459E-04  0.435097330467E-04  0.778157717985E-04
   24.8125000000      0.367190726553E-05  0.163127846604E-03 -0.225166068969E-08  0.377386329345E-01   30.4412810840      0.417727693696E-04  0.435268378702E-04  0.778282393638E-04
   24.8750000000      0.367190726553E-05  0.163174967113E-03 -0.225166068970E-08  0.377451227443E-01   30.8107041591      0.417902700831E-04  0.435439738258E-04  0.778407232037E-04
   24.9375000000      0.367190726553E-05  0.163222167388E-03 -0.225166068972E-08  0.377515930626E-01   31.1837537683      0.418078031131E-04  0.435611409397E-04  0.778532233355E-04
   25.0000000000      0.367190726553E-05  0.163269447501E-03 -0.225166068975E-08  0.377580439579E-01   31.5604037087      0.418253684864E-04  0.435783392386E-04  0.778657397763E-04
