   20.2500000000      0.117409296594E-06  0.147692047802E-04 -0.279552000480E-20  0.107570104352E-01   1.42429241004      0.281748392263E-05  0.281748392263E-05  0.913423693492E-05
   20.3125000000      0.117409296594E-06  0.147701379820E-04 -0.278462480797E-20  0.107560722263E-01   1.42601318843      0.281804059168E-05  0.281804059168E-05  0.913405679864E-05
   20.3750000000      0.117409296594E-06  0.147710718403E-04 -0.279808105368E-20  0.107551334107E-01   1.42773705311      0.281859761547E-05  0.281859761547E-05  0.913387660938E-05
   20.4375000000      0.117409296594E-06  0.147720063553E-04 -0.279889611516E-20  0.107541939983E-01   1.42946401010      0.281915499403E-05  0.281915499403E-05  0.913369636722E-05
   20.5000000000      0.117409296594E-06  0.147729415271E-04 -0.279635196265E-20  0.107532539800E-01   1.43119406557      0.281971272741E-05  0.281971272741E-05  0.913351607227E-05
   20.5625000000      0.117409296594E-06  0.147738773559E-04 -0.279381691490E-20  0.107523133152E-01   1.43292722552      0.282027081562E-05  0.282027081562E-05  0.913333572462E-05
   20.6250000000      0.117409296594E-06  0.147748138418E-04 -0.278861426417E-20  0.107513720491E-01   1.43466349610      0.282082925871E-05  0.282082925871E-05  0.913315532437E-05
   20.6875000000      0.117409296594E-06  0.147757509850E-04 -0.279319344000E-20  0.107504301741E-01   1.43640288340      0.282138805669E-05  0.282138805669E-05  0.913297487161E-05
   20.7500000000      0.117409296594E-06  0.147766887857E-04 -0.281250881497E-20  0.107494877019E-01   1.43814539357      0.282194720961E-05  0.282194720961E-05  0.913279436645E-05
   20.8125000000      0.117409296594E-06  0.147776272440E-04 -0.280002753820E-20  0.107485446683E-01   1.43989103275      0.282250671750E-05  0.282250671750E-05  0.913261380897E-05
   20.8750000000      0.117409296594E-06  0.147785663600E-04 -0.281268582459E-20  0.107476010286E-01   1.44163980707      0.282306658038E-05  0.282306658038E-05  0.913243319927E-05
   20.9375000000      0.117409296594E-06  0.147795061340E-04 -0.280605369242E-20  0.107466567620E-01   1.44339172273      0.282362679828E-05  0.282362679829E-05  0.913225253745E-05
   21.0000000000      0.117409296594E-06  0.147804465661E-04 -0.281807940769E-20  0.107457118979E-01   1.44514678591      0.282418737125E-05  0.282418737125E-05  0.913207182361E-05
   21.0625000000      0.117409296594E-06  0.147813876565E-04 -0.283254001206E-20  0.107447664538E-01   1.44690500280      0.282474829931E-05  0.282474829931E-05  0.913189105785E-05
   21.1250000000      0.117409296594E-06  0.147823294052E-04 -0.282421237970E-20  0.107438204013E-01   1.44866637962      0.282530958248E-05  0.282530958248E-05  0.913171024025E-05
   21.1875000000      0.117409296594E-06  0.147832718125E-04 -0.281334758023E-20  0.107428737505E-01   1.45043092258      0.282587122081E-05  0.282587122081E-05  0.913152937092E-05
   21.2500000000      0.117409296594E-06  0.147842148786E-04 -0.282029273240E-20  0.107419264959E-01   1.45219863795      0.282643321433E-05  0.282643321433E-05  0.913134844996E-05
   21.3125000000      0.117409296594E-06  0.147851586036E-04 -0.281303660900E-20  0.107409786454E-01   1.45396953195      0.282699556306E-05  0.282699556306E-05  0.913116747745E-05
   21.3750000000      0.117409296594E-06  0.147861029876E-04 -0.282960282505E-20  0.107400301919E-01   1.45574361087      0.282755826703E-05  0.282755826703E-05  0.913098645350E-05
   21.4375000000      0.117409296594E-06  0.147870480308E-04 -0.283077936580E-20  0.107390811409E-01   1.45752088099      0.282812132629E-05  0.282812132629E-05  0.913080537821E-05
   21.5000000000      0.117409296594E-06  0.147879937334E-04 -0.282765941580E-20  0.107381314626E-01   1.45930134861      0.282868474085E-05  0.282868474085E-05  0.913062425166E-05
   21.5625000000      0.117409296594E-06  0.147889400955E-04 -0.281523548270E-20  0.107371811895E-01   1.46108502002      0.282924851076E-05  0.282924851076E-05  0.913044307397E-05
   21.6250000000      0.117409296594E-06  0.147898871173E-04 -0.282632379440E-20  0.107362303681E-01   1.46287190156      0.282981263604E-05  0.282981263604E-05  0.913026184522E-05
   21.6875000000      0.117409296594E-06  0.147908347990E-04 -0.281983628138E-20  0.107352789546E-01   1.46466199957      0.283037711673E-05  0.283037711673E-05  0.913008056551E-05
   21.7500000000      0.117409296594E-06  0.147917831406E-04 -0.281662646152E-20  0.107343269253E-01   1.46645532038      0.283094195285E-05  0.283094195285E-05  0.912989923494E-05
   21.8125000000      0.117409296594E-06  0.147927321425E-04 -0.281898479311E-20  0.107333742975E-01   1.46825187036      0.283150714444E-05  0.283150714444E-05  0.912971785361E-05
   21.8750000000      0.117409296594E-06  0.147936818047E-04 -0.281118013964E-20  0.107324210727E-01   1.47005165591      0.283207269152E-05  0.283207269153E-05  0.912953642161E-05
   21.9375000000      0.117409296594E-06  0.147946321273E-04 -0.279583697078E-20  0.107314672456E-01   1.47185468340      0.283263859414E-05  0.283263859414E-05  0.912935493904E-05
   22.0000000000      0.117409296594E-06  0.147955831107E-04 -0.278758622151E-20  0.107305128181E-01   1.47366095926      0.283320485233E-05  0.283320485233E-05  0.912917340600E-05
   22.0625000000      0.117409296594E-06  0.147965347548E-04 -0.280147128669E-20  0.107295577965E-01   1.47547048991      0.283377146610E-05  0.283377146610E-05  0.912899182259E-05
   22.1250000000      0.117409296594E-06  0.147974870599E-04 -0.282522118714E-20  0.107286021792E-01   1.47728328177      0.283433843550E-05  0.283433843550E-05  0.912881018890E-05
   22.1875000000      0.117409296594E-06  0.147984400262E-04 -0.281519863622E-20  0.107276459540E-01   1.47909934130      0.283490576056E-05  0.283490576056E-05  0.912862850503E-05
   22.2500000000      0.117409296594E-06  0.147993936537E-04 -0.281728370539E-20  0.107266891176E-01   1.48091867496      0.283547344131E-05  0.283547344131E-05  0.912844677107E-05
   22.3125000000      0.117409296594E-06  0.148003479427E-04 -0.280386753209E-20  0.107257316708E-01   1.48274128925      0.283604147778E-05  0.283604147778E-05  0.912826498714E-05
   22.3750000000      0.117409296594E-06  0.148013028933E-04 -0.281184370919E-20  0.107247736538E-01   1.48456719063      0.283660987000E-05  0.283660987000E-05  0.912808315331E-05
   22.4375000000      0.117409296594E-06  0.148022585057E-04 -0.278329176636E-20  0.107238150493E-01   1.48639638563      0.283717861801E-05  0.283717861801E-05  0.912790126970E-05
   22.5000000000      0.117409296594E-06  0.148032147801E-04 -0.282222289529E-20  0.107228558476E-01   1.48822888078      0.283774772183E-05  0.283774772183E-05  0.912771933640E-05
   22.5625000000      0.117409296594E-06  0.148041717165E-04 -0.282877067368E-20  0.107218960481E-01   1.49006468262      0.283831718150E-05  0.283831718150E-05  0.912753735350E-05
   22.6250000000      0.117409296594E-06  0.148051293152E-04 -0.280712596841E-20  0.107209356570E-01   1.49190379770      0.283888699705E-05  0.283888699705E-05  0.912735532110E-05
   22.6875000000      0.117409296594E-06  0.148060875763E-04 -0.279268396453E-20  0.107199746642E-01   1.49374623256      0.283945716851E-05  0.283945716851E-05  0.912717323931E-05
   22.7500000000      0.117409296594E-06  0.148070465000E-04 -0.280200217073E-20  0.107190130794E-01   1.49559199381      0.284002769591E-05  0.284002769591E-05  0.912699110821E-05
   22.8125000000      0.117409296594E-06  0.148080060865E-04 -0.279672255768E-20  0.107180509003E-01   1.49744108805      0.284059857929E-05  0.284059857929E-05  0.912680892791E-05
   22.8750000000      0.117409296594E-06  0.148089663359E-04 -0.280444737485E-20  0.107170881268E-01   1.49929352187      0.284116981867E-05  0.284116981867E-05  0.912662669851E-05
   22.9375000000      0.117409296594E-06  0.148099272483E-04 -0.281702278831E-20  0.107161247569E-01   1.50114930192      0.284174141410E-05  0.284174141410E-05  0.912644442010E-05
   23.0000000000      0.117409296594E-06  0.148108888240E-04 -0.279587947523E-20  0.107151607911E-01   1.50300843482      0.284231336559E-05  0.284231336559E-05  0.912626209279E-05
   23.0625000000      0.117409296594E-06  0.148118510630E-04 -0.275889998868E-20  0.107141962085E-01   1.50487092723      0.284288567318E-05  0.284288567318E-05  0.912607971666E-05
   23.1250000000      0.117409296594E-06  0.148128139656E-04 -0.275322210438E-20  0.107132310430E-01   1.50673678584      0.284345833691E-05  0.284345833691E-05  0.912589729182E-05
   23.1875000000      0.117409296594E-06  0.148137775320E-04 -0.273139090984E-20  0.107122652903E-01   1.50860601731      0.284403135681E-05  0.284403135681E-05  0.912571481836E-05
   23.2500000000      0.117409296594E-06  0.148147417622E-04 -0.275205280014E-20  0.107112989629E-01   1.51047862835      0.284460473290E-05  0.284460473290E-05  0.912553229639E-05
   23.3125000000      0.117409296594E-06  0.148157066564E-04 -0.272144068080E-20  0.107103320505E-01   1.51235462568      0.284517846522E-05  0.284517846522E-05  0.912534972600E-05
   23.3750000000      0.117409296594E-06  0.148166722149E-04 -0.271569552966E-20  0.107093645219E-01   1.51423401602      0.284575255380E-05  0.284575255380E-05  0.912516710728E-05
   23.4375000000      0.117409296594E-06  0.148176384377E-04 -0.272010179647E-20  0.107083963922E-01   1.51611680611      0.284632699868E-05  0.284632699868E-05  0.912498444035E-05
   23.5000000000      0.117409296594E-06  0.148186053251E-04 -0.271802482859E-20  0.107074276680E-01   1.51800300273      0.284690179988E-05  0.284690179988E-05  0.912480172530E-05
   23.5625000000      0.117409296594E-06  0.148195728771E-04 -0.275272730966E-20  0.107064583550E-01   1.51989261266      0.284747695744E-05  0.284747695744E-05  0.912461896222E-05
   23.6250000000      0.117409296594E-06  0.148205410940E-04 -0.271981917715E-20  0.107054884525E-01   1.52178564269      0.284805247138E-05  0.284805247139E-05  0.912443615121E-05
   23.6875000000      0.117409296594E-06  0.148215099759E-04 -0.273629647265E-20  0.107045179613E-01   1.52368209962      0.284862834175E-05  0.284862834175E-05  0.912425329237E-05
   23.7500000000      0.117409296594E-06  0.148224795230E-04 -0.272617518481E-20  0.107035468853E-01   1.52558199028      0.284920456858E-05  0.284920456858E-05  0.912407038581E-05
   23.8125000000      0.117409296594E-06  0.148234497354E-04 -0.271859681748E-20  0.107025752191E-01   1.52748532152      0.284978115188E-05  0.284978115188E-05  0.912388743161E-05
   23.8750000000      0.117409296594E-06  0.148244206133E-04 -0.272057781977E-20  0.107016029655E-01   1.52939210016      0.285035809171E-05  0.285035809171E-05  0.912370442989E-05
   23.9375000000      0.117409296594E-06  0.148253921569E-04 -0.271658766820E-20  0.107006301313E-01   1.53130233308      0.285093538808E-05  0.285093538808E-05  0.912352138073E-05
   24.0000000000      0.117409296594E-06  0.148263643663E-04 -0.271722853979E-20  0.106996567145E-01   1.53321602716      0.285151304104E-05  0.285151304104E-05  0.912333828423E-05
   24.0625000000      0.117409296594E-06  0.148273372417E-04 -0.272706877137E-20  0.106986827435E-01   1.53513318928      0.285209105061E-05  0.285209105061E-05  0.912315514050E-05
   24.1250000000      0.117409296594E-06  0.148283107833E-04 -0.272407225119E-20  0.106977081972E-01   1.53705382638      0.285266941682E-05  0.285266941682E-05  0.912297194963E-05
   24.1875000000      0.117409296594E-06  0.148292849911E-04 -0.270913001037E-20  0.106967330357E-01   1.53897794538      0.285324813971E-05  0.285324813971E-05  0.912278871172E-05
   24.2500000000      0.117409296594E-06  0.148302598655E-04 -0.272675841083E-20  0.106957572830E-01   1.54090555322      0.285382721931E-05  0.285382721932E-05  0.912260542687E-05
   24.3125000000      0.117409296594E-06  0.148312354065E-04 -0.272276892628E-20  0.106947809457E-01   1.54283665688      0.285440665566E-05  0.285440665566E-05  0.912242209518E-05
   24.3750000000      0.117409296594E-06  0.148322116143E-04 -0.272871652975E-20  0.106938040171E-01   1.54477126332      0.285498644878E-05  0.285498644878E-05  0.912223871675E-05
   24.4375000000      0.117409296594E-06  0.148331884891E-04 -0.273076713260E-20  0.106928264911E-01   1.54670937954      0.285556659870E-05  0.285556659870E-05  0.912205529168E-05
   24.5000000000      0.117409296594E-06  0.148341660310E-04 -0.273123603739E-20  0.106918483852E-01   1.54865101253      0.285614710546E-05  0.285614710546E-05  0.912187182006E-05
   24.5625000000      0.117409296594E-06  0.148351442402E-04 -0.273193230109E-20  0.106908697182E-01   1.55059616932      0.285672796909E-05  0.285672796910E-05  0.912168830200E-05
   24.6250000000      0.117409296594E-06  0.148361231169E-04 -0.272104626592E-20  0.106898904684E-01   1.55254485695      0.285730918963E-05  0.285730918963E-05  0.912150473759E-05
   24.6875000000      0.117409296594E-06  0.148371026611E-04 -0.273813422430E-20  0.106889106303E-01   1.55449708249      0.285789076710E-05  0.285789076710E-05  0.912132112694E-05
   24.7500000000      0.117409296594E-06  0.148380828732E-04 -0.272860347824E-20  0.106879302233E-01   1.55645285299      0.285847270154E-05  0.285847270154E-05  0.912113747014E-05
   24.8125000000      0.117409296594E-06  0.148390637532E-04 -0.270534041956E-20  0.106869492609E-01   1.55841217554      0.285905499298E-05  0.285905499298E-05  0.912095376729E-05
   24.8750000000      0.117409296594E-06  0.148400453014E-04 -0.269980127934E-20  0.106859677399E-01   1.56037505726      0.285963764144E-05  0.285963764144E-05  0.912077001849E-05
   24.9375000000      0.117409296594E-06  0.148410275178E-04 -0.269715587680E-20  0.106849856343E-01   1.56234150527      0.286022064698E-05  0.286022064698E-05  0.912058622385E-05
   25.0000000000      0.117409296594E-06  0.148420104027E-04 -0.269064473339E-20  0.106840029402E-01   1.56431152668      0.286080400961E-05  0.286080400961E-05  0.912040238345E-05
