   20.2500000000      0.137198903285E-06  0.165380107344E-04 -0.750203881054E-19  0.119019398921E-01   1.53401806791      0.283659951210E-05  0.283659951209E-05  0.108648117102E-04
   20.3125000000      0.137198903285E-06  0.165384893437E-04 -0.750243403263E-19  0.119013751739E-01   1.53639837162      0.283689255121E-05  0.283689255120E-05  0.108647042413E-04
   20.3750000000      0.137198903285E-06  0.165389686638E-04 -0.750339192740E-19  0.119008095423E-01   1.53878443269      0.283718601656E-05  0.283718601655E-05  0.108645966307E-04
   20.4375000000      0.137198903285E-06  0.165394486948E-04 -0.750574593452E-19  0.119002430017E-01   1.54117626535      0.283747990816E-05  0.283747990814E-05  0.108644888785E-04
   20.5000000000      0.137198903285E-06  0.165399294368E-04 -0.750566661893E-19  0.118996755397E-01   1.54357388355      0.283777422601E-05  0.283777422600E-05  0.108643809848E-04
   20.5625000000      0.137198903285E-06  0.165404108898E-04 -0.750919358598E-19  0.118991071101E-01   1.54597730121      0.283806897014E-05  0.283806897013E-05  0.108642729496E-04
   20.6250000000      0.137198903285E-06  0.165408930541E-04 -0.750878914563E-19  0.118985377419E-01   1.54838653280      0.283836414055E-05  0.283836414054E-05  0.108641647730E-04
   20.6875000000      0.137198903285E-06  0.165413759296E-04 -0.751025290986E-19  0.118979674593E-01   1.55080159261      0.283865973726E-05  0.283865973725E-05  0.108640564551E-04
   20.7500000000      0.137198903285E-06  0.165418595164E-04 -0.751449536997E-19  0.118973962849E-01   1.55322249512      0.283895576028E-05  0.283895576027E-05  0.108639479959E-04
   20.8125000000      0.137198903285E-06  0.165423438147E-04 -0.751493936424E-19  0.118968242289E-01   1.55564925458      0.283925220962E-05  0.283925220961E-05  0.108638393955E-04
   20.8750000000      0.137198903285E-06  0.165428288246E-04 -0.751404136089E-19  0.118962513482E-01   1.55808188555      0.283954908529E-05  0.283954908528E-05  0.108637306540E-04
   20.9375000000      0.137198903285E-06  0.165433145461E-04 -0.751459280350E-19  0.118956776310E-01   1.56052040283      0.283984638731E-05  0.283984638730E-05  0.108636217715E-04
   21.0000000000      0.137198903285E-06  0.165438009793E-04 -0.751299919170E-19  0.118951031166E-01   1.56296482047      0.284014411569E-05  0.284014411567E-05  0.108635127480E-04
   21.0625000000      0.137198903285E-06  0.165442881244E-04 -0.751539907828E-19  0.118945276810E-01   1.56541515233      0.284044227043E-05  0.284044227042E-05  0.108634035836E-04
   21.1250000000      0.137198903285E-06  0.165447759814E-04 -0.751497587437E-19  0.118939513523E-01   1.56787141427      0.284074085156E-05  0.284074085155E-05  0.108632942783E-04
   21.1875000000      0.137198903285E-06  0.165452645504E-04 -0.751261804372E-19  0.118933740956E-01   1.57033362017      0.284103985909E-05  0.284103985907E-05  0.108631848322E-04
   21.2500000000      0.137198903285E-06  0.165457538315E-04 -0.751156374298E-19  0.118927959551E-01   1.57280178544      0.284133929302E-05  0.284133929301E-05  0.108630752455E-04
   21.3125000000      0.137198903285E-06  0.165462438249E-04 -0.751342857276E-19  0.118922169159E-01   1.57527592323      0.284163915337E-05  0.284163915336E-05  0.108629655181E-04
   21.3750000000      0.137198903285E-06  0.165467345305E-04 -0.751011735301E-19  0.118916369767E-01   1.57775604927      0.284193944016E-05  0.284193944014E-05  0.108628556502E-04
   21.4375000000      0.137198903285E-06  0.165472259485E-04 -0.750905916963E-19  0.118910561288E-01   1.58024217809      0.284224015339E-05  0.284224015337E-05  0.108627456418E-04
   21.5000000000      0.137198903285E-06  0.165477180790E-04 -0.751182478190E-19  0.118904743860E-01   1.58273432451      0.284254129308E-05  0.284254129306E-05  0.108626354929E-04
   21.5625000000      0.137198903285E-06  0.165482109221E-04 -0.751397035959E-19  0.118898917595E-01   1.58523250259      0.284284285923E-05  0.284284285922E-05  0.108625252037E-04
   21.6250000000      0.137198903285E-06  0.165487044779E-04 -0.751470378363E-19  0.118893083182E-01   1.58773672820      0.284314485187E-05  0.284314485185E-05  0.108624147742E-04
   21.6875000000      0.137198903285E-06  0.165491987465E-04 -0.751551625089E-19  0.118887240141E-01   1.59024701606      0.284344727100E-05  0.284344727099E-05  0.108623042045E-04
   21.7500000000      0.137198903285E-06  0.165496937279E-04 -0.751576369133E-19  0.118881388874E-01   1.59276338141      0.284375011664E-05  0.284375011662E-05  0.108621934947E-04
   21.8125000000      0.137198903285E-06  0.165501894224E-04 -0.751763255369E-19  0.118875528444E-01   1.59528583921      0.284405338880E-05  0.284405338878E-05  0.108620826448E-04
   21.8750000000      0.137198903285E-06  0.165506858298E-04 -0.751870988772E-19  0.118869659187E-01   1.59781440401      0.284435708749E-05  0.284435708747E-05  0.108619716549E-04
   21.9375000000      0.137198903285E-06  0.165511829505E-04 -0.751909249980E-19  0.118863781728E-01   1.60034909133      0.284466121272E-05  0.284466121270E-05  0.108618605250E-04
   22.0000000000      0.137198903285E-06  0.165516807843E-04 -0.751903696532E-19  0.118857895426E-01   1.60288991637      0.284496576451E-05  0.284496576449E-05  0.108617492553E-04
   22.0625000000      0.137198903285E-06  0.165521793316E-04 -0.751876491197E-19  0.118852000355E-01   1.60543689403      0.284527074287E-05  0.284527074285E-05  0.108616378459E-04
   22.1250000000      0.137198903285E-06  0.165526785923E-04 -0.751886079652E-19  0.118846096539E-01   1.60799003963      0.284557614781E-05  0.284557614779E-05  0.108615262967E-04
   22.1875000000      0.137198903285E-06  0.165531785665E-04 -0.751924623520E-19  0.118840183732E-01   1.61054936896      0.284588197934E-05  0.284588197932E-05  0.108614146078E-04
   22.2500000000      0.137198903285E-06  0.165536792544E-04 -0.752129694511E-19  0.118834261846E-01   1.61311489709      0.284618823748E-05  0.284618823746E-05  0.108613027794E-04
   22.3125000000      0.137198903285E-06  0.165541806560E-04 -0.751696430319E-19  0.118828330328E-01   1.61568663913      0.284649492224E-05  0.284649492222E-05  0.108611908115E-04
   22.3750000000      0.137198903285E-06  0.165546827714E-04 -0.751615772423E-19  0.118822389897E-01   1.61826460987      0.284680203363E-05  0.284680203361E-05  0.108610787042E-04
   22.4375000000      0.137198903285E-06  0.165551856008E-04 -0.751700856941E-19  0.118816440355E-01   1.62084882532      0.284710957166E-05  0.284710957164E-05  0.108609664575E-04
   22.5000000000      0.137198903285E-06  0.165556891442E-04 -0.751854319670E-19  0.118810482323E-01   1.62343930074      0.284741753635E-05  0.284741753633E-05  0.108608540715E-04
   22.5625000000      0.137198903285E-06  0.165561934017E-04 -0.751733746176E-19  0.118804515689E-01   1.62603605085      0.284772592771E-05  0.284772592769E-05  0.108607415463E-04
   22.6250000000      0.137198903285E-06  0.165566983735E-04 -0.751411475821E-19  0.118798541093E-01   1.62863909174      0.284803474574E-05  0.284803474573E-05  0.108606288820E-04
   22.6875000000      0.137198903285E-06  0.165572040595E-04 -0.751673703580E-19  0.118792557816E-01   1.63124843882      0.284834399048E-05  0.284834399046E-05  0.108605160786E-04
   22.7500000000      0.137198903285E-06  0.165577104600E-04 -0.751346564234E-19  0.118786565815E-01   1.63386410786      0.284865366191E-05  0.284865366190E-05  0.108604031362E-04
   22.8125000000      0.137198903285E-06  0.165582175750E-04 -0.751534924532E-19  0.118780565264E-01   1.63648611460      0.284896376007E-05  0.284896376006E-05  0.108602900548E-04
   22.8750000000      0.137198903285E-06  0.165587254046E-04 -0.751548934112E-19  0.118774555838E-01   1.63911447487      0.284927428496E-05  0.284927428494E-05  0.108601768347E-04
   22.9375000000      0.137198903285E-06  0.165592339489E-04 -0.751645758952E-19  0.118768537627E-01   1.64174920424      0.284958523659E-05  0.284958523657E-05  0.108600634757E-04
   23.0000000000      0.137198903285E-06  0.165597432080E-04 -0.751511533851E-19  0.118762510546E-01   1.64439031869      0.284989661498E-05  0.284989661496E-05  0.108599499780E-04
   23.0625000000      0.137198903285E-06  0.165602531820E-04 -0.751781892801E-19  0.118756474667E-01   1.64703783361      0.285020842013E-05  0.285020842012E-05  0.108598363417E-04
   23.1250000000      0.137198903285E-06  0.165607638710E-04 -0.751644992915E-19  0.118750430537E-01   1.64969176507      0.285052065207E-05  0.285052065205E-05  0.108597225669E-04
   23.1875000000      0.137198903285E-06  0.165612752751E-04 -0.751764910189E-19  0.118744377461E-01   1.65235212932      0.285083331080E-05  0.285083331079E-05  0.108596086535E-04
   23.2500000000      0.137198903285E-06  0.165617873944E-04 -0.751447753414E-19  0.118738315399E-01   1.65501894190      0.285114639634E-05  0.285114639632E-05  0.108594946017E-04
   23.3125000000      0.137198903285E-06  0.165623002290E-04 -0.751461359469E-19  0.118732244790E-01   1.65769221906      0.285145990869E-05  0.285145990868E-05  0.108593804116E-04
   23.3750000000      0.137198903285E-06  0.165628137789E-04 -0.751214889249E-19  0.118726165649E-01   1.66037197582      0.285177384788E-05  0.285177384787E-05  0.108592660832E-04
   23.4375000000      0.137198903285E-06  0.165633280444E-04 -0.751141683887E-19  0.118720077690E-01   1.66305822934      0.285208821391E-05  0.285208821390E-05  0.108591516166E-04
   23.5000000000      0.137198903285E-06  0.165638430255E-04 -0.751034696508E-19  0.118713981368E-01   1.66575099598      0.285240300680E-05  0.285240300679E-05  0.108590370119E-04
   23.5625000000      0.137198903285E-06  0.165643587222E-04 -0.751102034807E-19  0.118707876929E-01   1.66845029154      0.285271822656E-05  0.285271822655E-05  0.108589222691E-04
   23.6250000000      0.137198903285E-06  0.165648751348E-04 -0.751248634973E-19  0.118701764315E-01   1.67115613289      0.285303387320E-05  0.285303387319E-05  0.108588073884E-04
   23.6875000000      0.137198903285E-06  0.165653922632E-04 -0.751410229719E-19  0.118695642956E-01   1.67386853578      0.285334994674E-05  0.285334994672E-05  0.108586923697E-04
   23.7500000000      0.137198903285E-06  0.165659101076E-04 -0.751492028829E-19  0.118689513239E-01   1.67658751614      0.285366644718E-05  0.285366644716E-05  0.108585772132E-04
   23.8125000000      0.137198903285E-06  0.165664286681E-04 -0.751382361412E-19  0.118683375141E-01   1.67931309078      0.285398337454E-05  0.285398337453E-05  0.108584619190E-04
   23.8750000000      0.137198903285E-06  0.165669479447E-04 -0.751340824675E-19  0.118677228310E-01   1.68204527594      0.285430072883E-05  0.285430072882E-05  0.108583464871E-04
   23.9375000000      0.137198903285E-06  0.165674679377E-04 -0.751294969564E-19  0.118671072523E-01   1.68478408801      0.285461851007E-05  0.285461851006E-05  0.108582309176E-04
   24.0000000000      0.137198903285E-06  0.165679886470E-04 -0.751144271156E-19  0.118664907313E-01   1.68752954357      0.285493671827E-05  0.285493671826E-05  0.108581152105E-04
   24.0625000000      0.137198903285E-06  0.165685100728E-04 -0.751431509064E-19  0.118658733218E-01   1.69028165945      0.285525535344E-05  0.285525535342E-05  0.108579993660E-04
   24.1250000000      0.137198903285E-06  0.165690322152E-04 -0.751446710420E-19  0.118652550322E-01   1.69304045227      0.285557441559E-05  0.285557441557E-05  0.108578833841E-04
   24.1875000000      0.137198903285E-06  0.165695550743E-04 -0.751493157137E-19  0.118646358704E-01   1.69580593825      0.285589390474E-05  0.285589390472E-05  0.108577672648E-04
   24.2500000000      0.137198903285E-06  0.165700786502E-04 -0.751314746985E-19  0.118640158504E-01   1.69857813405      0.285621382089E-05  0.285621382088E-05  0.108576510084E-04
   24.3125000000      0.137198903285E-06  0.165706029429E-04 -0.751320503892E-19  0.118633949461E-01   1.70135705599      0.285653416407E-05  0.285653416405E-05  0.108575346148E-04
   24.3750000000      0.137198903285E-06  0.165711279526E-04 -0.751223168370E-19  0.118627731999E-01   1.70414272073      0.285685493428E-05  0.285685493426E-05  0.108574180841E-04
   24.4375000000      0.137198903285E-06  0.165716536794E-04 -0.751231707160E-19  0.118621506054E-01   1.70693514604      0.285717613153E-05  0.285717613152E-05  0.108573014163E-04
   24.5000000000      0.137198903285E-06  0.165721801233E-04 -0.751196047578E-19  0.118615271523E-01   1.70973434823      0.285749775585E-05  0.285749775583E-05  0.108571846117E-04
   24.5625000000      0.137198903285E-06  0.165727072846E-04 -0.751089083026E-19  0.118609028178E-01   1.71254034425      0.285781980724E-05  0.285781980722E-05  0.108570676701E-04
   24.6250000000      0.137198903285E-06  0.165732351632E-04 -0.751532168596E-19  0.118602776137E-01   1.71535315072      0.285814228571E-05  0.285814228569E-05  0.108569505918E-04
   24.6875000000      0.137198903285E-06  0.165737637593E-04 -0.751438907728E-19  0.118596515332E-01   1.71817278433      0.285846519128E-05  0.285846519126E-05  0.108568333768E-04
   24.7500000000      0.137198903285E-06  0.165742930730E-04 -0.751225461005E-19  0.118590245946E-01   1.72099926252      0.285878852396E-05  0.285878852394E-05  0.108567160251E-04
   24.8125000000      0.137198903285E-06  0.165748231044E-04 -0.751378305489E-19  0.118583968575E-01   1.72383260240      0.285911228376E-05  0.285911228375E-05  0.108565985369E-04
   24.8750000000      0.137198903285E-06  0.165753538536E-04 -0.751465021632E-19  0.118577682039E-01   1.72667282093      0.285943647070E-05  0.285943647069E-05  0.108564809122E-04
   24.9375000000      0.137198903285E-06  0.165758853206E-04 -0.751693939934E-19  0.118571386349E-01   1.72951993564      0.285976108479E-05  0.285976108477E-05  0.108563631510E-04
   25.0000000000      0.137198903285E-06  0.165764175056E-04 -0.751474807467E-19  0.118565081959E-01   1.73237396365      0.286008612603E-05  0.286008612602E-05  0.108562452536E-04
