   9.46875000000      0.306723566677E-02   151.945556134      0.387760787021E-12   68.9488321302       303.891112267       50.3193641941       49.9954564712       51.6307354682       17.4324729246       5198.84970293       1669125.96677    
   9.50000000000      0.306575088210E-02   152.537423997      0.934818411916E-12   67.0260025842       305.074847994       50.5318832077       50.1056961049       51.8998446842       17.4663919569       5208.98170219       1672463.43509    
   9.53125000000      0.306425975255E-02   153.143384341      0.144520419937E-11   67.1042783700       306.286768682       50.8015456399       50.2713544777       52.0704842234       17.5010505022       5219.84156691       1676121.21073    
   9.56250000000      0.306276976709E-02   153.752206763      0.205884398072E-11   65.9107009687       307.504413526       51.1047626150       50.4835007258       52.1639434220       17.5358037605       5230.91409727       1679868.97399    
   9.59375000000      0.306128349595E-02   154.352789916      0.274235040058E-11   71.0262140077       308.705579833       51.4021464200       50.7174132028       52.2332302936       17.5700193464       5241.65824890       1683444.21380    
   9.62500000000      0.305979065089E-02   154.930772722      0.330741662356E-11   74.9016616282       309.861545444       51.6599252663       50.9463044505       52.3245430053       17.6028845774       5251.53742552       1686601.70996    
   9.65625000000      0.305828797883E-02   155.475916342      0.378828370583E-11   78.8108415293       310.951832684       51.8670915179       51.1537238711       52.4551009529       17.6338263767       5260.28184744       1689238.68413    
   9.68750000000      0.305678134175E-02   155.996566847      0.428594204398E-11   76.0830428902       311.993133695       52.0348926660       51.3370652566       52.6246089249       17.6633273676       5268.29165283       1691560.75234    
   9.71875000000      0.305527533137E-02   156.519325004      0.468583158386E-11   68.1988366461       313.038650009       52.1837431608       51.5051755632       52.8304062803       17.6928982931       5276.54183097       1694016.39424    
   9.75000000000      0.305377063074E-02   157.072527837      0.483974362323E-11   64.3936795344       314.145055674       52.3322951214       51.6769022448       53.0633304705       17.7241376567       5286.02589038       1697046.27541    
   9.78125000000      0.305226374464E-02   157.671687463      0.471383479125E-11   66.5990174855       315.343374925       52.4920248948       51.8764393549       53.3032232130       17.7579102072       5297.32226939       1700918.85962    
   9.81250000000      0.305075422416E-02   158.317031803      0.453677991442E-11   66.6140958864       316.634063606       52.6669309342       52.1186492194       53.5314516496       17.7942143296       5310.50005755       1705701.34563    
   9.84375000000      0.304924569453E-02   158.996967713      0.471644544166E-11   65.2078594045       317.993935426       52.8554624916       52.3984775119       53.7430277093       17.8323844571       5325.15940056       1711242.53352    
   9.87500000000      0.304773742266E-02   159.689409464      0.535588359687E-11   69.9043689841       319.378818928       53.0489216920       52.6985091749       53.9419785970       17.8711728470       5340.44827399       1717136.86824    
   9.90625000000      0.304622455916E-02   160.363098191      0.623891303203E-11   72.0767332964       320.726196381       53.2311810693       53.0010924843       54.1308246370       17.9088301232       5355.20039720       1722801.07411    
   9.93750000000      0.304470467161E-02   160.986153688      0.729707342727E-11   70.2304193408       321.972307376       53.3879718308       53.2899307570       54.3082511002       17.9435868035       5368.36343262       1727732.18826    
   9.96875000000      0.304317845014E-02   161.539304038      0.875828083018E-11   67.0604776627       323.078608077       53.5185540728       53.5490995477       54.4716504179       17.9743875578       5379.44107362       1731732.19723    
   10.0000000000      0.304164942264E-02   162.022591756      0.104347825953E-10   65.9730291990       324.045183512       53.6339656492       53.7688306716       54.6197954351       18.0012550538       5388.53298261       1734873.27038    
