   4.75000000000      0.113925320883E-01   11745.3203359      0.393330362063E-02   755.279153474       23490.6406718       3914.68213829       3915.30472976       3915.33346787       23490.6406718       131733402280.      0.857762531823E+18
   4.76562500000      0.113323487878E-01   11697.8246148      0.403347334559E-02   834.865255438       23395.6492295       3899.02389342       3899.60565660       3899.19506474       23395.6492295       131221529924.      0.854526741109E+18
   4.78125000000      0.112726554653E-01   11649.8035386      0.396855607904E-02   767.327588755       23299.6070771       3883.86951972       3882.70299740       3883.23102143       23299.6070771       130689469486.      0.851093537179E+18
   4.79687500000      0.112134755241E-01   11602.0760925      0.403075430168E-02   735.265307050       23204.1521850       3868.64402450       3866.32395289       3867.10811509       23204.1521850       130159079791.      0.847667057422E+18
   4.81250000000      0.111547865694E-01   11555.1636646      0.411938399640E-02   751.880790682       23110.3273292       3852.89688274       3850.82412717       3851.44265468       23110.3273292       129643598981.      0.844350574470E+18
   4.82812500000      0.110965687322E-01   11508.2874769      0.414097394359E-02   762.522692765       23016.5749539       3837.04304060       3835.62409252       3835.62034382       23016.5749539       129127905668.      0.841032796453E+18
   4.84375000000      0.110388536396E-01   11461.6316551      0.415701060484E-02   704.148763560       22923.2633102       3821.51205435       3820.46407989       3819.65552084       22923.2633102       128612225663.      0.837706268829E+18
   4.85937500000      0.109816090088E-01   11415.6863543      0.425953388721E-02   766.247838345       22831.3727086       3805.91007794       3805.44723854       3804.32903781       22831.3727086       128110507796.      0.834512354299E+18
   4.87500000000      0.109248307755E-01   11370.4229609      0.434667756265E-02   745.926961097       22740.8459217       3790.00708553       3790.15590168       3790.25997364       22740.8459217       127622096227.      0.831454673549E+18
   4.89062500000      0.108685193200E-01   11324.8559714      0.446774723298E-02   722.890516594       22649.7119428       3774.48186776       3774.59169146       3775.78241216       22649.7119428       127119128900.      0.828218222058E+18
   4.90625000000      0.108126635101E-01   11279.2646880      0.455691655952E-02   734.147590584       22558.5293760       3759.32920891       3759.64138737       3760.29409172       22558.5293760       126611876410.      0.824936105850E+18
   4.92187500000      0.107572791721E-01   11234.8850048      0.457275296896E-02   723.118374070       22469.7700096       3744.47463935       3745.09774696       3745.31261848       22469.7700096       126127603660.      0.821861922734E+18
   4.93750000000      0.107023343176E-01   11190.5994217      0.468031296156E-02   723.477175326       22381.1988434       3730.00783563       3729.81184732       3730.77973873       22381.1988434       125639452715.      0.818716435669E+18
   4.95312500000      0.106478513272E-01   11147.0991501      0.474123157845E-02   724.958884271       22294.1983002       3716.17784698       3714.85548316       3716.06581994       22294.1983002       125159593119.      0.815622494487E+18
   4.96875000000      0.105938059233E-01   11103.6759898      0.470209447441E-02   734.946331778       22207.3519796       3702.18559595       3700.09502394       3701.39536992       22207.3519796       124682691803.      0.812567279988E+18
   4.98437500000      0.105401848341E-01   11060.3109295      0.466605562906E-02   714.638698353       22120.6218591       3687.92493728       3685.95947521       3686.42651703       22120.6218591       124208769711.      0.809565090048E+18
   5.00000000000      0.104869994009E-01   11017.7719889      0.468658483118E-02   746.084938302       22035.5439779       3673.76270615       3672.24368007       3671.76560272       22035.5439779       123745692680.      0.806630691664E+18
   5.01562500000      0.104342455195E-01   10975.8259884      0.467202905673E-02   694.857389303       21951.6519767       3659.21430737       3658.57729248       3658.03438851       21951.6519767       123289522587.      0.803735090026E+18
   5.03125000000      0.103819053173E-01   10934.1587174      0.474295879347E-02   687.204650325       21868.3174349       3644.95918662       3644.16748447       3645.03204634       21868.3174349       122831568518.      0.800781147301E+18
   5.04687500000      0.103299926560E-01   10892.7594714      0.470382381494E-02   703.969879000       21785.5189428       3631.53988293       3629.86037223       3631.35921626       21785.5189428       122371624185.      0.797785817633E+18
   5.06250000000      0.102784846771E-01   10852.2864738      0.473348009982E-02   677.466952929       21704.5729475       3618.71454299       3615.81267257       3617.75925820       21704.5729475       121927544432.      0.794931074098E+18
   5.07812500000      0.102273749794E-01   10812.3116681      0.477376638499E-02   702.903597014       21624.6233363       3605.38285051       3602.44338794       3604.48542968       21624.6233363       121495002421.      0.792199092535E+18
   5.09375000000      0.101766572630E-01   10771.6060501      0.486505343856E-02   718.719669216       21543.2121003       3591.69563519       3588.91211380       3590.99830113       21543.2121003       121048646257.      0.789361871994E+18
