   9.71875000000      0.163084362550E-01   126.104198769     -0.857699705247E-15   63.5165715668       252.208397538       42.2489581478       42.2489581478       41.6062824735       252.208397538       5124193.49469       196978101803.    
   9.75000000000      0.162464538238E-01   126.167668785     -0.837677030760E-15   63.1162903939       252.335337570       42.2966926923       42.2966926923       41.5742834006       252.335337570       5144638.13805       198430165401.    
   9.78125000000      0.161840958273E-01   126.231523380     -0.817054497231E-15   62.7019052332       252.463046760       42.3449332209       42.3449332209       41.5416569380       252.463046760       5165146.23018       199890986225.    
   9.81250000000      0.161213715259E-01   126.295753071     -0.796441976270E-15   62.2742330012       252.591506141       42.3935901897       42.3935901897       41.5085726914       252.591506141       5185720.85744       201360714855.    
   9.84375000000      0.160582924159E-01   126.360346086     -0.778276767922E-15   61.8341083834       252.720692171       42.4425704502       42.4425704502       41.4752051852       252.720692171       5206364.92982       202839496951.    
   9.87500000000      0.159948722661E-01   126.425288325     -0.755381151032E-15   61.3823780448       252.850576650       42.4917780559       42.4917780559       41.4417322131       252.850576650       5227081.16639       204327472623.    
   9.90625000000      0.159311271611E-01   126.490563318     -0.778083161556E-15   60.9198946140       252.981126636       42.5411150898       42.5411150898       41.4083331385       252.981126636       5247872.08114       205824775810.    
   9.93750000000      0.158670755434E-01   126.556152180     -0.754052586271E-15   60.6775933756       253.112304361       42.5904825000       42.5904825000       41.3751871803       253.112304361       5268739.96961       207331533662.    
   9.96875000000      0.158027382498E-01   126.622033574     -0.759197413681E-15   61.3053667783       253.244067149       42.6397809272       42.6397809272       41.3424717201       253.244067149       5289686.89630       208847865947.    
   10.0000000000      0.157381385360E-01   126.688183687     -0.739584228245E-15   61.9278597956       253.376367374       42.6889115125       42.6889115125       41.3103606618       253.376367374       5310714.68324       210373884480.    
