   9.71875000000      0.163072994425E-01   126.083125844     -0.341129678768E-14   58.4294198677       252.166251688       42.2557611565       42.2557611577       41.5716035296       252.166251688       5014225.63318       177369034187.    
   9.75000000000      0.162450348164E-01   126.146608906     -0.347878988087E-14   57.9570853202       252.293217812       42.3031068215       42.3031068228       41.5403952620       252.293217812       5032923.61781       178487953297.    
   9.78125000000      0.161824045747E-01   126.210464945     -0.355351367330E-14   57.5248256812       252.420929889       42.3509350113       42.3509350126       41.5085949208       252.420929889       5051663.41786       179611215664.    
   9.81250000000      0.161194190292E-01   126.274683405     -0.362380912288E-14   57.0812268400       252.549366810       42.3991560329       42.3991560342       41.4763713380       252.549366810       5070447.95308       180738942497.    
   9.84375000000      0.160560906705E-01   126.339251497     -0.370152615272E-14   56.7698659761       252.678502994       42.4476767300       42.4476767313       41.4438980355       252.678502994       5089279.97465       181871250938.    
   9.87500000000      0.159924341985E-01   126.404154161     -0.378052732421E-14   56.9045545351       252.808308322       42.4964012973       42.4964012986       41.4113515651       252.808308322       5108162.05048       183008253332.    
   9.90625000000      0.159284665586E-01   126.469374033     -0.385687962681E-14   57.0341730232       252.938748066       42.5452321143       42.5452321156       41.3789098030       252.938748066       5127096.55103       184150056488.    
   9.93750000000      0.158642069787E-01   126.534891405     -0.393191403714E-14   57.1588278943       253.069782811       42.5940705846       42.5940705858       41.3467502349       253.069782811       5146085.63561       185296760948.    
   9.96875000000      0.157996770006E-01   126.600684195     -0.401571046729E-14   57.2786775347       253.201368390       42.6428179640       42.6428179653       41.3150482654       253.201368390       5165131.23946       186448460266.    
   10.0000000000      0.157349005004E-01   126.666727921     -0.410524931098E-14   57.3939331396       253.333455842       42.6913761671       42.6913761684       41.2839755857       253.333455842       5184235.06177       187605240305.    
