   9.68750000000      0.645986104897E-02   1875.06663821     -0.372419186057E-11   597.915200408       3750.13327642       624.642539597       624.642539597       625.781559014       3750.13327642       4324143762.37      0.963839648022E+16
   9.71875000000      0.643026378914E-02   1875.54540022     -0.372025305122E-11   614.989572218       3751.09080044       624.782130393       624.782130393       625.981139433       3751.09080044       4341678114.53      0.970661575642E+16
   9.75000000000      0.640085195685E-02   1876.02108413     -0.369860619196E-11   631.910714305       3752.04216827       624.919558561       624.919558561       626.181967011       3752.04216827       4359203950.88      0.977497617257E+16
   9.78125000000      0.637161162748E-02   1876.49391845     -0.366001124547E-11   648.265401774       3752.98783689       625.054927120       625.054927121       626.384064206       3752.98783689       4376720793.55      0.984347474166E+16
   9.81250000000      0.634252689949E-02   1876.96416404     -0.360573162032E-11   663.612179799       3753.92832807       625.188450158       625.188450159       626.587263718       3753.92832807       4394228261.40      0.991210883069E+16
   9.84375000000      0.631358076644E-02   1877.43209986     -0.353695462011E-11   677.505533490       3754.86419973       625.320439989       625.320439990       626.791219884       3754.86419973       4411726043.79      0.998087613972E+16
   9.87500000000      0.628475603039E-02   1877.89800802     -0.345534646916E-11   689.522574165       3755.79601604       625.451291037       625.451291039       626.995425943       3755.79601604       4429213872.43      0.100497746708E+17
   9.90625000000      0.625603617163E-02   1878.36215946     -0.336300506732E-11   699.289634908       3756.72431893       625.581462257       625.581462258       627.199234949       3756.72431893       4446691493.92      0.101188026897E+17
   9.93750000000      0.622740610828E-02   1878.82480159     -0.326222425560E-11   706.505928211       3757.64960318       625.711459422       625.711459424       627.401882745       3757.64960318       4464158644.93      0.101879586836E+17
   9.96875000000      0.619885280491E-02   1879.28614825     -0.315474475442E-11   710.961657147       3758.57229651       625.841818056       625.841818057       627.602512141       3758.57229651       4481615031.49      0.102572413182E+17
   10.0000000000      0.617036571760E-02   1879.74637248     -0.304327874586E-11   712.548667910       3759.49274496       625.973087131       625.973087133       627.800198218       3759.49274496       4499060313.35      0.103266493965E+17
