                 666  -5.53893425564      0.131688556285E-03  0.256835947951E-02  0.487971241208                       0
                 667  -5.53917668036      0.118789555545E-03  0.161651768113E-02   1.05485718232                       0
                 668  -5.53977968391      0.717033380938E-04  0.296479985124E-02  0.579328366299                       0
                 669  -5.54024794306      0.911078202166E-04  0.266009309243E-02   1.44693176092                       0
                 670  -5.54078183838      0.218463539241E-03  0.328805597605E-02   2.69316685682                       0
                 671  -5.54101771891      0.749879375413E-04  0.149422605165E-02  0.151263629366                       0
                 672  -5.54120067566      0.630909078316E-04  0.148331519323E-02   1.00928241390                       0
                 673  -5.54145927495      0.428274526396E-04  0.199421542312E-02  0.617385652929                       0
                 674  -5.54155456521      0.417306276811E-04  0.107722551222E-02   1.08638944066                       0
                 675  -5.54177468867      0.347568527687E-04  0.192901756913E-02  0.957677674249                       0
                 676  -5.54190562356      0.220663268867E-04  0.134902681868E-02  0.783119222166                       0
                 677  -5.54201492610      0.487513116381E-04  0.125099624775E-02   2.39928270670                       0
                 678  -5.54222238616      0.264682066720E-04  0.154631644289E-02  0.525177990029                       0
                 679  -5.54237325204      0.262201120604E-04  0.144525544171E-02   1.24746639328                       0
                 680  -5.54247587061      0.973168436498E-04  0.902025670100E-03   0.00000000000                       3
                 681  -5.54250193259      0.771169396505E-05  0.559397942762E-03  0.650983516047E-01                   0
                 682  -5.54258795243      0.534494811124E-05  0.121890776258E-02  0.517274041615                       0
                 683  -5.54267204386      0.189004138026E-04  0.119146076711E-02   3.83878493705                       0
                 684  -5.54276542017      0.306495946272E-04  0.130200219351E-02   1.82485446653                       0
                 685  -5.54291602423      0.121567651761E-04  0.150920232699E-02  0.296908911115                       0
                 686  -5.54311169118      0.333990736891E-04  0.196566326265E-02   2.94827913075                       0
                 687  -5.54333984106      0.884269589421E-04  0.242969347804E-02   2.95741170687                       0
                 688  -5.54349499499      0.418754497865E-04  0.131172498712E-02  0.218436720513                       0
                 689  -5.54367644161      0.639382235657E-04  0.172154343053E-02   1.50746018152                       0
                 690  -5.54383829318      0.346309706019E-04  0.162631549210E-02  0.687826145743                       0
                 691  -5.54396736463      0.119847520433E-04  0.121271062634E-02  0.496385172073                       0
                 692  -5.54407862011      0.459260882847E-04  0.132770784307E-02   4.24646911872                       0
                 693  -5.54441048851      0.398779032982E-04  0.265541568614E-02  0.697552549505                       0
                 694  -5.54456515776      0.327278437335E-04  0.129813033338E-02  0.974242390501                       0
                 695  -5.54468092565      0.354719735371E-04  0.119833049522E-02   1.20016873295                       0
                 696  -5.54499081403      0.424019161010E-04  0.249690065401E-02   1.34244233171                       0
                 697  -5.54549386336      0.309432360171E-04  0.404746220948E-02   1.07139622072                       0
                 698  -5.54596544452      0.130072531753E-03  0.282413827195E-02   4.31449145130                       0
                 699  -5.54708612533      0.213156441391E-03  0.537384158252E-02   1.88527202755                       0
                 700  -5.54772387337      0.177199366644E-03  0.286780831365E-02   0.00000000000                       3
                 701  -5.54799658393      0.114911305866E-03  0.211397331611E-02  0.765679854514                       0
                 702  -5.54841323456      0.661265897552E-04  0.372823018801E-02  0.609813742474                       0
                 703  -5.54852666994      0.309641874221E-04  0.153543905395E-02  0.469839571552                       0
                 704  -5.54855279783      0.816710144793E-05  0.559876536016E-03  0.191832612600                       0
                 705  -5.54858684806      0.962459060966E-05  0.692045475904E-03   1.21031864499                       0
                 706  -5.54870621787      0.813346179758E-05  0.194114433243E-02  0.917881427367                       0
                 707  -5.54877743365      0.218961355039E-04  0.104440822221E-02   3.22447064186                       0
                 708  -5.54893830774      0.258155596386E-04  0.208881644441E-02   1.42422326709                       0
                 709  -5.54909853081      0.206099852092E-04  0.185951145255E-02  0.760772486562                       0
                 710  -5.54929199215      0.201547814267E-04  0.202211648668E-02   1.13741089456                       0
                 711  -5.54944302383      0.522057547198E-04  0.177535247775E-02   2.85068620007                       0
                 712  -5.54979601986      0.541356292319E-04  0.264938545085E-02   1.02488534403                       0
                 713  -5.55018947744      0.362313329666E-04  0.305758723800E-02  0.928791091918                       0
                 714  -5.55042545886      0.815382316913E-04  0.197405678705E-02   2.59073273992                       0
                 715  -5.55122089553      0.864118317491E-04  0.440212233201E-02   1.18556530287                       0
                 716  -5.55256839865      0.133948888620E-03  0.670257365680E-02   1.92354147826                       0
                 717  -5.55359623946      0.364950208023E-03  0.584151420200E-02   3.01127036012                       0
                 718  -5.55467871908      0.270516758070E-03  0.521695317026E-02  0.829414360704                       0
                 719  -5.55588650232      0.955440992419E-04  0.617492265068E-02  0.528621039359                       0
                 720  -5.55646134873      0.537551249997E-03  0.212300347673E-02   0.00000000000                       3
                 721  -5.55714788481      0.627463929293E-04  0.398483752485E-02  0.143303627167                       0
                 722  -5.55788341931      0.839937305870E-04  0.441599872423E-02   1.57460564175                       0
                 723  -5.55844828850      0.291351436189E-03  0.377886902328E-02   3.59733979461                       0
                 724  -5.55894015061      0.585159574846E-04  0.362669691508E-02  0.978011211520E-01                   0
                 725  -5.55929602623      0.684055321196E-04  0.291882738409E-02   1.25047546025                       0
                 726  -5.55943882456      0.897463778347E-04  0.165861775880E-02   1.47309871081                       0
                 727  -5.55960437257      0.279624669642E-04  0.180901719527E-02  0.190923734100                       0
                 728  -5.55983678650      0.351541787296E-04  0.223606828521E-02   1.20919780963                       0
                 729  -5.55998227600      0.809472596395E-04  0.211771421579E-02   2.76874742872                       0
                 730  -5.56006421011      0.407195612324E-04  0.910128853497E-03  0.111361904893                       0
                 731  -5.56018920010      0.287991840465E-04  0.163176312898E-02  0.708123527419                       0
                 732  -5.56039177579      0.247173779163E-04  0.244543227599E-02   1.01400499381                       0
                 733  -5.56050753737      0.188329480634E-04  0.139803583219E-02   1.04473134476                       0
                 734  -5.56086166901      0.652038085184E-04  0.333303675801E-02   3.62607355887                       0
                 735  -5.56147315785      0.736703797781E-04  0.427867812872E-02   1.01038294349                       0
                 736  -5.56172012560      0.469076712342E-04  0.272994960672E-02  0.925464896343                       0
                 737  -5.56180840838      0.358601606337E-04  0.111198516366E-02  0.787200128843                       0
                 738  -5.56193425393      0.251546151014E-04  0.199026274772E-02  0.878105116678                       0
                 739  -5.56208156603      0.217319304098E-04  0.200523875547E-02  0.783945813191                       0
                 740  -5.56210666290      0.874880627242E-05  0.559280881696E-03   0.00000000000                       3
                 741  -5.56212038672      0.537929235232E-05  0.358775610382E-03  0.563254445044                       0
                 742  -5.56221849044      0.611628872622E-05  0.128697185125E-02   1.09881736460                       0
                 743  -5.56232333820      0.331655555190E-04  0.178526008035E-02   6.43931528675                       0
                 744  -5.56245940130      0.318222940603E-04  0.130906164281E-02  0.561555241771                       0
                 745  -5.56260499464      0.167335478587E-04  0.143608341207E-02  0.556406105464                       0
                 746  -5.56266373848      0.342448851519E-04  0.892876056030E-03   2.30181783403                       0
                 747  -5.56274227986      0.226416455943E-04  0.993975376237E-03  0.553058993668                       0
                 748  -5.56281895167      0.788608171430E-05  0.111971706440E-02  0.363825603307                       0
                 749  -5.56291636477      0.137038118874E-04  0.138404644393E-02   1.94509511830                       0
                 750  -5.56302178598      0.480088322842E-04  0.157215353907E-02   3.79536292728                       0
                 751  -5.56313230343      0.201998344224E-04  0.120519585146E-02  0.254312739188                       0
                 752  -5.56325673292      0.270035054127E-04  0.148970403818E-02   1.38091742505                       0
                 753  -5.56339051073      0.573614895517E-04  0.184137550645E-02   2.43336990453                       0
                 754  -5.56342615711      0.162983734489E-04  0.645792641403E-03  0.528012858894E-01                   0
                 755  -5.56349687290      0.158397480984E-04  0.139171443880E-02  0.939064957393                       0
                 756  -5.56352753829      0.104643591238E-04  0.809336450259E-03  0.911479762427                       0
                 757  -5.56357178373      0.539185283092E-05  0.663503502418E-03  0.494034858650                       0
                 758  -5.56366082270      0.211956792519E-04  0.122363175645E-02   4.29745982659                       0
                 759  -5.56385472312      0.292373875757E-04  0.185864956533E-02   1.09871171618                       0
                 760  -5.56392174153      0.268039826563E-04  0.832093635038E-03   0.00000000000                       3
                 761  -5.56393569222      0.414830615322E-05  0.374514055671E-03  0.808730760790E-01                   0
                 762  -5.56396724725      0.568594065094E-05  0.648953211058E-03   1.10183333621                       0
                 763  -5.56401427798      0.149234393923E-04  0.119777663400E-02   3.28213273426                       0
                 764  -5.56404303333      0.191383251955E-04  0.487302255571E-03  0.455863946581                       0
                 765  -5.56412832707      0.122124032958E-04  0.120467741706E-02  0.585171542847                       0
                 766  -5.56417217960      0.159503582501E-04  0.878804370662E-03   1.67232064681                       0
                 767  -5.56421109541      0.111792528237E-04  0.610249776331E-03  0.640775216021                       0
                 768  -5.56425333117      0.123943856440E-04  0.586096711414E-03   1.20355614671                       0
                 769  -5.56434142898      0.119375040701E-04  0.117219342283E-02   1.07854521861                       0
                 770  -5.56456134678      0.401060472835E-04  0.252402093486E-02   3.78591178197                       0
                 771  -5.56477618754      0.479817202474E-04  0.146472649703E-02   1.25695376711                       0
                 772  -5.56529621247      0.559388086422E-04  0.324560049387E-02   1.34482560234                       0
                 773  -5.56667830918      0.280127130129E-03  0.694762959281E-02   5.32864274894                       0
                 774  -5.56736549932      0.141488598185E-03  0.321281211616E-02  0.810742389926                       0
                 775  -5.57389336042      0.347424084465E-03  0.213149072973E-01   2.74572891598                       0
                 776  -5.57901346645      0.204697798185E-02  0.196860487190E-01   6.85417542687                       0
                 777  -5.58522757816      0.131885230788E-02  0.169880357594E-01  0.590854056494                       0
                 778  -5.59063502812      0.159679723515E-02  0.171573176589E-01   1.37994057125                       0
                 779  -5.59466715647      0.185764572923E-02  0.126227286989E-01   1.23824684437                       0
                 780  -5.59564459967      0.638567668052E-03  0.242270077025E-02   0.00000000000                       3
                 781  -5.59633516705      0.277631601297E-03  0.265184615994E-02  0.376214287031                       0
                 782  -5.59646921768      0.960807318657E-04  0.107679386733E-02  0.538007616646                       0
                 783  -5.59691528735      0.316462984611E-04  0.277079652726E-02  0.158080680410                       0
                 784  -5.59757104264      0.109928398336E-03  0.416027571728E-02   3.78159446667                       0
                 785  -5.59788555587      0.121850465697E-03  0.222400385718E-02  0.991823887936                       0
                 786  -5.59822621757      0.134483025397E-03  0.201311580433E-02   1.08542056228                       0
                 787  -5.59832995728      0.281286753845E-04  0.127688341899E-02  0.320880262382                       0
                 788  -5.59849750269      0.387610977986E-04  0.235032408803E-02   1.67579028679                       0
                 789  -5.59869315634      0.556715451959E-04  0.212233116986E-02   1.24072492666                       0
                 790  -5.59902687949      0.271923298156E-04  0.272360799843E-02  0.564100854363                       0
                 791  -5.59932272224      0.142243612138E-03  0.280173215269E-02   5.68431977821                       0
                 792  -5.59966713564      0.101539516029E-03  0.205604598793E-02  0.507791454986                       0
                 793  -5.59984700956      0.392543237984E-04  0.162164481640E-02  0.398387963521                       0
                 794  -5.59991597465      0.212739904468E-04  0.978161423107E-03  0.628289943758                       0
                 795  -5.60009745603      0.368125398255E-04  0.264823539711E-02   1.92728396951                       0
                 796  -5.60016207138      0.187074561474E-04  0.937695149097E-03  0.430819224548                       0
                 797  -5.60020086184      0.161204136211E-04  0.688930642085E-03  0.947698124444                       0
                 798  -5.60029183253      0.224546424201E-04  0.160295988633E-02   1.39511533044                       0
                 799  -5.60031892717      0.657861770641E-05  0.665006753228E-03  0.531999583491                       0
                 800  -5.60033408762      0.105871331579E-04  0.369213185306E-03   0.00000000000                       3
                 801  -5.60036071825      0.584195676482E-05  0.912745182964E-03  0.639977605613                       0
                 802  -5.60038555197      0.655277635106E-05  0.681458092156E-03   1.11890163408                       0
                 803  -5.60042516426      0.336827755871E-05  0.742244317769E-03  0.555158734692                       0
                 804  -5.60054662081      0.298106580422E-04  0.158463708187E-02   9.26744657466                       0
                 805  -5.60082466315      0.446844249270E-04  0.259749256310E-02   1.68486017443                       0
                 806  -5.60119126041      0.402602007455E-04  0.331199163609E-02   1.35097003034                       0
                 807  -5.60172661133      0.187649602229E-03  0.495102375234E-02   5.29062268635                       0
                 808  -5.60252272771      0.129483541403E-03  0.433562966418E-02  0.462233922854                       0
                 809  -5.60321431372      0.320777538808E-03  0.366226978009E-02   2.57731005563                       0
                 810  -5.60434145804      0.177716242569E-03  0.481765979747E-02  0.615772989464                       0
                 811  -5.60802579020      0.239233327968E-03  0.139490845980E-01   1.58520755231                       0
                 812  -5.60969492097      0.809261640721E-03  0.693539866965E-02   3.65628111134                       0
                 813  -5.61619147849      0.591422407008E-03  0.234458110631E-01  0.882495132281                       0
                 814  -5.62385512306      0.142924994608E-02  0.274918891579E-01   2.83264489153                       0
                 815  -5.64143746657      0.110934234854E-02  0.524295152398E-01  0.868917420351                       0
                 816  -5.67823498508      0.105470886995E-01  0.105021423902       9.90406531642                       0
                 817  -5.72240252879      0.964475125960E-02  0.124380136746       1.34112846960                       0
                 818  -5.75662957979      0.104924369756E-01  0.807911121150E-01   1.09518054019                       0
                 819  -5.76876365393      0.876673600977E-02  0.268451502044E-01  0.548899692436                       0
                 820  -5.79682119572      0.688902946937E-02  0.117807663193E-01   0.00000000000                       3
                 821  -5.87493720025      0.223105999594E-01  0.457342979606E-01   3.40556484283                       0
                 822  -5.88997502331      0.213297450329E-01  0.901776745554E-02  0.857202230289                       0
                 823  -5.90056727181      0.347605289277E-02  0.904436703124E-02 -0.420959049934E-01                   0
                 824  -5.92626440501      0.609428971545E-02  0.150536407721E-01   1.83207958814                       0
                 825  -5.96680692748      0.117316037726E-01  0.254378916979E-01   2.15715190825                       0
                 826  -5.97857439492      0.636587376095E-02  0.157645554056E-01  0.994097495139                       0
                 827  -5.99510091796      0.569927400672E-02  0.117920981825E-01  0.608179667351                       0
                 828  -6.03507262141      0.115975336185E-01  0.283706502934E-01   2.23281373304                       0
                 829  -6.14127711699      0.250948884407E-01  0.423360648927E-01   2.09878877019                       0
                 830  -6.16051766744      0.200927924506E-01  0.216414084449E-01   1.36613153890                       0
                 831  -6.17079634253      0.970576528956E-02  0.806493786747E-02  0.111207188074                       0
                 832  -6.19098076445      0.377192221965E-02  0.116982037991E-01  0.201206370448                       0
                 833  -6.20691000814      0.985789444487E-02  0.226985691697E-01   3.11706916809                       0
                 834  -6.21901687114      0.137379328048E-01  0.805886885774E-02  0.536231588329                       0
                 835  -6.22361385574      0.249486785857E-02  0.465107539308E-02  0.858905981761E-01                   0
                 836  -6.22446041703      0.106803409183E-02  0.237284303522E-02  0.605694214295                       0
                 837  -6.22600474213      0.881990966417E-03  0.370997137737E-02  0.371110272258                       0
                 838  -6.22756453197      0.615317316701E-03  0.310177718045E-02  0.564641594195                       0
                 839  -6.23160979579      0.122263568055E-02  0.106272570147E-01   2.06708174652                       0
                 840  -6.23373295966      0.106678629794E-02  0.273803288005E-02   0.00000000000                       3
                 841  -6.23394615034      0.634082261014E-03  0.126312670346E-02  0.871752587650                       0
                 842  -6.23408826360      0.544571007275E-03  0.703014204184E-03  0.185298297750                       0
                 843  -6.23460429538      0.231471240809E-03  0.183949135977E-02 -0.627679435394E-01                   0
                 844  -6.23750071129      0.325335760508E-03  0.570214306708E-02   1.24752582186                       0
                 845  -6.24256376547      0.193274619561E-02  0.134873304814E-01   6.72812446841                       0
                 846  -6.24649161202      0.104973966323E-02  0.521653731259E-02  0.502189601239                       0
                 847  -6.24773509765      0.173656226040E-02  0.452528336277E-02   2.22676919452                       0
                 848  -6.24958708908      0.247635899943E-02  0.331452888459E-02  0.619541643887                       0
                 849  -6.25159950052      0.725139904675E-03  0.303238701836E-02  0.694452224853E-01                   0
                 850  -6.25185974323      0.745858986516E-03  0.171160955554E-02   1.41555765224                       0
                 851  -6.25245025274      0.785679216445E-03  0.169508497449E-02  0.301360292043                       0
                 852  -6.25453607599      0.263579109262E-03  0.312346704730E-02  0.122823950510                       0
                 853  -6.25495694897      0.136407980406E-02  0.218476369845E-02   6.08971671195                       0
                 854  -6.25670340527      0.274672448872E-02  0.280078656690E-02  0.810874614847                       0
                 855  -6.25791880058      0.746204925778E-03  0.252490347124E-02  0.853793595586E-01                   0
                 856  -6.25823616938      0.171634721813E-03  0.109774890764E-02  0.349545149639                       0
                 857  -6.26336737287      0.347216118676E-03  0.573900477985E-02   1.73127789734                       0
                 858  -6.26743539242      0.349811519389E-02  0.923322982907E-02   12.1953289188                       0
                 859  -6.28457340228      0.112090869452E-01  0.151586707782E-01   1.73639449366                       0
                 860  -6.29328459024      0.837618354361E-02  0.508912699137E-02   0.00000000000                       3
                 861  -6.29417171087      0.120024338798E-02  0.221251313199E-02  0.191384289784                       0
                 862  -6.29505677982      0.324952626092E-03  0.290661055793E-02  0.311447039897E-01                   0
                 863  -6.29813240758      0.743862234055E-03  0.553002454574E-02   2.04468758053                       0
                 864  -6.29998930385      0.143147245976E-02  0.773946986573E-02   2.61658139516                       0
                 865  -6.30033363659      0.658092482120E-03  0.105674674897E-02 -0.502722743903E-02                   0
                 866  -6.30402238196      0.192793564339E-03  0.108911890790E-01  0.335486921986E-01                   0
                 867  -6.30495955772      0.900456420602E-03  0.344981681970E-02   4.88762380028                       0
                 868  -6.30673970235      0.194803927576E-03  0.438397843153E-02  0.123069774329                       0
                 869  -6.31354383360      0.119945916661E-02  0.129851030758E-01   6.36891500336                       0
                 870  -6.31697579854      0.242994366854E-02  0.579587513960E-02   2.03635402379                       0
                 871  -6.32316654401      0.732212599281E-03  0.676902758621E-02  0.395422228251                       0
                 872  -6.37858869688      0.648173742311E-02  0.507170398960E-01   9.37838901412                       0
                 873  -6.39771358025      0.182089707604E-01  0.210647142911E-01   2.98082979909                       0
                 874  -6.41689140866      0.627754212543E-02  0.131100018024E-01  0.138925716799                       0
                 875  -6.42687429330      0.831453297893E-02  0.117452209520E-01   1.65439465950                       0
                 876  -6.44183000376      0.814295064491E-02  0.161275109665E-01  0.649877570264                       0
                 877  -6.44998055218      0.356193651457E-02  0.500187727182E-02  0.483068591830                       0
                 878  -6.45449667360      0.304252500620E-02  0.783117948801E-02   1.24105494507                       0
                 879  -6.45945568379      0.759433199690E-02  0.481877560650E-02   1.54211982154                       0
                 880  -6.46131921682      0.109202174150E-02  0.306568410716E-02   0.00000000000                       3
                 881  -6.46369381666      0.107376070183E-02  0.545237111694E-02   1.04012898906                       0
                 882  -6.46819924783      0.128794030248E-02  0.878950174781E-02   1.13963874175                       0
                 883  -6.46928143180      0.868553673947E-03  0.404523684279E-02   1.13678850946                       0
                 884  -6.47141285606      0.667285529893E-03  0.377397846753E-02  0.505907738130                       0
                 885  -6.47452724577      0.876120395744E-03  0.876453295207E-02   1.79407613660                       0
                 886  -6.48237914549      0.293442453102E-02  0.113192987507E-01   2.58420275123                       0
                 887  -6.48281008628      0.917747019318E-03  0.242761662283E-02  0.699108064563                       0
                 888  -6.48435184177      0.651038536116E-03  0.300069924882E-02  0.212594478977                       0
                 889  -6.49010135997      0.478147304293E-03  0.139764921156E-01  0.958011896519                       0
                 890  -6.49248595138      0.180181013745E-02  0.324222123950E-02   3.46819043736                       0
                 891  -6.49567520648      0.703904519616E-03  0.572545575033E-02  0.501026161634                       0
                 892  -6.50546491199      0.257997760060E-02  0.137630634964E-01   3.85602874980                       0
                 893  -6.51087111911      0.404320907004E-02  0.834756372898E-02   1.86147770208                       0
                 894  -6.51480741593      0.776464167963E-03  0.655274289012E-02  0.307562801158                       0
                 895  -6.52775786702      0.256611498318E-02  0.164643208253E-01   3.74867328810                       0
                 896  -6.53775250040      0.730429458351E-02  0.892718694166E-02   2.70163278837                       0
                 897  -6.54325157961      0.175152927899E-02  0.693825715382E-02  0.416830082975                       0
                 898  -6.56115932960      0.331467049954E-02  0.231072491168E-01   2.08071064471                       0
                 899  -6.58065417352      0.116724320987E-01  0.163558213546E-01   3.97409862355                       0
                 900  -6.58385233599      0.400305651512E-02  0.361726646331E-02   0.00000000000                       3
                 901  -6.60148119559      0.224928765249E-02  0.155993505568E-01  0.358093990966                       0
                 902  -6.61026560176      0.757425716127E-02  0.137416638444E-01   3.80372317398                       0
                 903  -6.61336807309      0.243497089858E-02  0.441853954656E-02  0.101917167565                       0
                 904  -6.61493107848      0.645671906584E-03  0.453690664556E-02  0.221521801995                       0
                 905  -6.61885320166      0.137063206028E-02  0.654958511268E-02   1.90846306137                       0
                 906  -6.62008930635      0.185236900732E-02  0.660435484874E-02   1.99379603173                       0
                 907  -6.62027297699      0.124390046929E-02  0.716261522270E-03  0.455508069395E-01                   0
                 908  -6.62035591283      0.440250758066E-03  0.596146718300E-03 -0.127658776770                       0
                 909  -6.62063772541      0.212572802643E-03  0.170478348858E-02 -0.550467288149E-01                   0
                 910  -6.62226734796      0.217779710825E-03  0.384055805840E-02  0.655081686546                       0
                 911  -6.62262129648      0.152957553283E-02  0.335388256090E-02   7.88667243731                       0
                 912  -6.62289730686      0.194522317648E-02  0.848601093777E-03  0.318386986772                       0
                 913  -6.62292189212      0.637178095500E-03  0.276899406440E-03 -0.153740266153                       0
                 914  -6.62292197723      0.392137271681E-03  0.144986411505E-04 -0.594437399752E-01                   0
                 915  -6.62292199055      0.380934998670E-03  0.759158706453E-05  0.117896066124                       0
                 916  -6.62292199172      0.375176324295E-03  0.938371766887E-06  0.125436516094                       0
                 917  -6.62292199323      0.374469783426E-03  0.187674353377E-05  0.132907344925                       0
                 918  -6.62292199344      0.373059863469E-03  0.187674353377E-05  0.131841878638                       0
