   9.68750000000      0.146929369898E-01   127.051817956     -0.804154394726E-13   86.6937362131       254.103635911       42.3642184023       42.3642184026       42.3233811507       15.9406284666       2339.72114212       460936.798600    
   9.71875000000      0.146482696376E-01   127.097557326     -0.779414623645E-13   87.2565946365       254.195114652       42.4062358420       42.4062358423       42.2850856417       15.9434975665       2345.07067792       462963.664757    
   9.75000000000      0.146044780388E-01   127.142399925     -0.752008627972E-13   87.7880554832       254.284799850       42.4463147270       42.4463147273       42.2497704706       15.9463099133       2350.40190982       464990.168479    
   9.78125000000      0.145615413853E-01   127.186367060     -0.723928518876E-13   88.2862722822       254.372734119       42.4844022192       42.4844022194       42.2175626209       15.9490668730       2355.71474219       467016.081575    
   9.81250000000      0.145194378026E-01   127.229481130     -0.692542507117E-13   88.8323450782       254.458962259       42.5204531937       42.5204531940       42.1885747420       15.9517698786       2361.00913446       469041.192650    
   9.84375000000      0.144781444626E-01   127.271765511     -0.657926985108E-13   89.4827745675       254.543531022       42.5544303749       42.5544303751       42.1629047611       15.9544204226       2366.28509722       471065.306732    
   9.87500000000      0.144376377182E-01   127.313244419     -0.625934362057E-13   90.0958943715       254.626488837       42.5863044343       42.5863044345       42.1406355498       15.9570200488       2371.54268763       473088.244776    
   9.90625000000      0.143978932542E-01   127.353942751     -0.591066620944E-13   90.6693761285       254.707885502       42.6160540494       42.6160540496       42.1218346519       15.9595703420       2376.78200423       475109.843055    
   9.93750000000      0.143588862545E-01   127.393885919     -0.554372821263E-13   91.2008385526       254.787771839       42.6436659208       42.6436659210       42.1065540775       15.9620729180       2382.00318130       477129.952447    
   9.96875000000      0.143205915804E-01   127.433099666     -0.516711923013E-13   91.6878620460       254.866199333       42.6691347473       42.6691347474       42.0948301718       15.9645294116       2387.20638290       479148.437646    
   10.0000000000      0.142829839567E-01   127.471609874     -0.477486329516E-13   92.1280054353       254.943219747       42.6924631564       42.6924631565       42.0866835608       15.9669414650       2392.39179657       481165.176299    
